VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️逆水寒/SKY❤️ 今年目標千追,歡迎加入楓橋 伺服器:楓橋夜泊  幫會:陌雨閣ft.",2025-01-19T04:41:42Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,1/19  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】早安~假日耐久台!  DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-01-19T04:43:38Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,1/19【崩壞：星穹鐵道】3.0改版，抽抽大黑塔！ !海戰棋 看獎品 @lusaminach,2025-01-19T05:58:41Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,【梁良】1/19晚安｜歡迎捐贈T15地圖 @liangxliang  !指令 !尿布 !製肥,2025-01-19T06:22:25Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1/19 感冒了 嗚嗚嗚嗚氣死 .ᐟ.ᐟ LINE貼圖狠狠發給世界 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-19T06:28:11Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】01/19│好暖好想睡│ฅ^•ﻌ•^ฅ歡迎來聊聊天│ @c703450201,2025-01-19T07:22:26Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】pixARK 小兔己快樂探險中｜@cocor0_0303 | !深度會員 !胖可盟 !魔儲 !YT !DC !歌單 !吃,2025-01-19T07:25:31Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,01/19【白兔】手遊公務員啟動 晚上8:00連動撿垃圾~ /目前積分226 /層三連續三個月有獎勵以及層一有春聯獎勵~｜ @rabbit1102 ｜,2025-01-19T07:49:34Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,Drops 掉寶【永恆輪迴】01/19  抽鳴潮+跑下明日方舟終末地 繼續ER打打牌位看臺拿忠誠每周一抽NP跟一單 FT.夜凔雨 鯊魚 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2025-01-19T08:11:07Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,早安你好 | 雜談聊天  | !DC  !ID |,2025-01-19T08:12:40Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌出門領包裹 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-01-19T08:33:28Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.01.19 ♦ 一周又過去了...時間過好快｜3D發布敬請期待｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2025-01-19T09:02:48Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【殭屍跟我有個約會】✿紀錄DAY2，RP期間會少回覆聊天室✿｜黟龍龍Yironron,2025-01-19T09:03:12Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0119 | 起床了哦 | FF44現場活動要來 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶,2025-01-19T09:05:53Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0119 吃飽釣魚,2025-01-19T09:06:20Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【🍁Artale】目標月牙鏢！討伐鬼怪來賺錢錢！加班 DAY30｜紫勾勾努力中✔️｜想更認識渡渡 !指令,2025-01-19T09:08:39Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Mabinogi,2025-01-19T09:09:39Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】01/19 今天能白金嗎！歡迎++｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-01-19T09:37:01Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,19/1 家無寧日 | 歡迎掛台 |,2025-01-19T09:43:18Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,崩｜好想要那個酷酷的紅包｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-01-19T09:48:47Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ°▸𝟬𝟭𝟭𝟵｜『紫勾努力中ܤ 』陪陪我吧 _♡｜希望我能多與你們相伴幾年 _♡｜ @crush_freya_ ｜ !委託 !斗內,2025-01-19T09:51:59Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,【1/19】殭屍跟我有個約會GTA RP小野六花D2－吵雜 （RP期間不會回聊天室）（小野有幻聽）,2025-01-19T10:04:33Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,1/19 今天來唱一下 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-01-19T10:06:00Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞我想當個合格˙的獵人｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡ ░ !指令 @earendelxdfp,2025-01-19T10:53:04Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 1/19 雪雪 字阿糖 @yukkkkiouo !自主訂閱支援 !魔儲,2025-01-19T11:13:54Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】1/19  8點垃圾團   #喜歡的話訂閱支持一下,2025-01-19T11:16:07Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊日】ZZZ「耀嘉音」代抽預約！戰鬥活動一起打！常駐高難關卡幫你過！『米家遊戲』全健檢&滷肉幫到你家 ｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-01-19T11:16:37Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 1/19 頭還在痛，今天小開一下 ฅ^◕ﻌ◕^ฅ | !貓餅簽到 !加班 | ☑️紫勾勾努力中☑️ | 加班台DAY19 | @gomadesu_,2025-01-19T11:36:27Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【DAY.15｜警翡風雲 1.0 RP｜喬瓦娜】喬喬絕不嫁給西瓜皮屁孩｜ @satofuri777 !周邊、!斗內、!YT、!DC、!警翡RP,2025-01-19T11:44:35Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】Day16 翡翠島 警翡風雲１.０⚡妙絲．赫本｜!dc !rp !募資 @nerukozwz,2025-01-19T11:48:09Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,【1/19】軟綿綿神教！✧⁺⸜( ´꒵` )⸝⁺✧成為神！DLC體驗中,2025-01-19T11:52:48Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【2.0】肥肥,2025-01-19T11:58:05Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,1/19【亞希】好耶今天是日常閒聊+過一下火神傳說任務~ 以及為了方便大家跟台~ 1月的開台月表出來啦~!  |  !魔儲 !月表,2025-01-19T11:58:33Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】和新朋友玩撿垃圾  | @samui_cyfuture | 1/19,2025-01-19T11:59:26Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,1/19【EJ Gamers｜傳說對決】盧密亞走起｜!連動 !過年 !訂閱 !VIP !下載 !芽幣 !抽籤｜ @chillya1020_,2025-01-19T12:00:04Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】早安 來摸的兩圈？ 觀眾場大歡迎！,2025-01-19T12:00:12Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 到底PVE甚麼時候才可以轉生 || 19 JAN,2025-01-19T12:00:20Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,刷刷等!!! 《 Once Human 七日世界 》 #OnceHuman #七日世界,2025-01-19T12:00:48Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】撿垃圾天團 !行充 !dc !手機殼,2025-01-19T12:01:22Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,連動｜歡迎來到我的謀殺城堡 @bcatshanachie,2025-01-19T12:01:38Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,∷ 🐇 1/19 情人節特別企劃！｜ @nayomi0204 ｜ !魔儲 !點歌,2025-01-19T12:01:47Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
660531d691fb49c6a454bff9b0fb8c9e,live,[GW2] Guild wars for babies! Lets go!,2025-01-19T12:02:03Z,https://www.twitch.tv/enominya_andi,https://static-cdn.jtvnw.net/previews-ttv/live_user_enominya_andi-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,1/19 mineeee ⋮  !翻唱 !server,2025-01-19T12:02:47Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
8dbec1de49be44d897f1c894427f3165,live,【星璃Seri】撿垃圾大隊之我是超人 ft.很多人 | !yt !社群 !主播 !斗內 @seri_reverie,2025-01-19T12:02:48Z,https://www.twitch.tv/seri_reverie,https://static-cdn.jtvnw.net/previews-ttv/live_user_seri_reverie-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】晚八好久沒撿垃圾 feat.一群人【遊戲台】,2025-01-19T12:03:23Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優 - 國/粵/EN】今天行程: 三角洲爬分 & 待確定 沒關係我陪你~ 免費釣魚抽桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-01-19T12:09:13Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,1/19 食人魔vs吉斯洋基💜【柏德之門3 榮譽模式】｜ @zobolucifer  掛台請開1%音量UwU,2025-01-19T12:12:16Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧ 歡迎一起玩！！！！！！ ✧ ₓ꙳ ◌ VALORANT ◌ ₓ ꙳,2025-01-19T12:12:36Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】要開一輩子卡車喔 | 歐卡雜談台 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | 本台支援7tv→ !7tv【1/19】,2025-01-19T12:15:18Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】又..又抓鬼，活動Day12【1/19】!DC !7TV !周邊 !加班 @kusaka_ice,2025-01-19T12:16:49Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
2d9ef8be75c34daf9ce9d17ecbbe0f7a,live,◖聖火降魔錄 Engage◗原本記錄檔卡死了，重玩超困難經典模式#1🍼奶茶當水喝,2025-01-19T12:19:39Z,https://www.twitch.tv/milktea___life,https://static-cdn.jtvnw.net/previews-ttv/live_user_milktea___life-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】撿垃圾還是丟垃圾 @blue_kao,2025-01-19T12:27:02Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
27c0252056e84aa28da6dcebb8e86e85,live,【Kemuri🥮染月  煙】原來是真三國魅魔嗎?(｡◕∀◕｡),2025-01-19T12:27:18Z,https://www.twitch.tv/kemuriyan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kemuriyan-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】邊弄委託邊敦血月 ｜摸魚！畫圖！聊天！！唱歌！！｜,2025-01-19T12:29:02Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,1/19 又是差點鼠掉的一天｜!VPN !魔儲 !賞金任務 !YT !剪輯,2025-01-19T12:29:19Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2025/1/19｜新年要幹嘛呢 !新年活動,2025-01-19T12:30:12Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發】0119 - 大團 ! 從Ark撿到外太空,2025-01-19T12:39:56Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,📢 【帕雜談】孵蛋與抬槓 / 掛台🆓/搭話🆓/初見🆓,2025-01-19T12:46:14Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】1/19 [星鐵/絕區零] 今天又是趕作業環節 ｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2025-01-19T12:50:01Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】RK進行中～輸了弗倫頓唱歌，觀眾可點(不是懲罰)【 @bridget_burijitto 】,2025-01-19T12:50:34Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,01/19 想韓國惹｜!運動倒計時 !轉盤,2025-01-19T12:54:20Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
d7963784d96543e28a290361d38efe30,live,這太雙標了吧 如果一個女生和十個男生交往那叫不檢點 換成男生做一樣的事 那叫同性戀,2025-01-19T12:54:51Z,https://www.twitch.tv/jeanneovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_jeanneovo-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,1/19 ｜!魔儲   ( *・ω・)✄,2025-01-19T13:00:20Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 ♦︎ 今天要玩什麼呢～,2025-01-19T13:00:29Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】1/19 PICO PARK2 聯動! | @himmi0111 | !DC !新片 !委託,2025-01-19T13:01:17Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】01/19｜凌風島有氣質的抹茶之心了 ♡ 1/22一周年新形象2.0披露｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2025-01-19T13:01:24Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【平信】YT會員福利繪圖時間！筆壓你今天一定要振作哇QQ #初見歡迎,2025-01-19T13:01:33Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【崩壞：星穹鐵道】黑塔有天才？回去太空站開拓新的週本吧！,2025-01-19T13:02:19Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,live,打個手游主線｜米家打工,2025-01-19T13:02:50Z,https://www.twitch.tv/shalalashrimp,https://static-cdn.jtvnw.net/previews-ttv/live_user_shalalashrimp-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,幫小不點606摸一下戰役 @twlonelyash,2025-01-19T13:08:59Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AIx地球挑戰賽】是我們熟悉的丹哥！ EP.9|@feuera1225 @kaorukakoii,2025-01-19T13:13:06Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Placements 1/5! + Free life advice | !discord !tts !farm,2025-01-19T13:13:41Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】潛水員戴夫 #5 簽了花錢折磨肉體的可怕契約嗚嗚嗚 【中文/日本語】 @ayane1019,2025-01-19T13:14:46Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#1 這裏的人都說象形語【Chants of Sennaar】,2025-01-19T13:19:29Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【雜談】鬼之突襲 連提前告知都不講 看有幾個活人 | @seenah0707,2025-01-19T13:23:01Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0119| 柒夜 @chi_ya_ouo  | - |,2025-01-19T13:24:43Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
238b751368474f798a737e7cf1f4a87b,live,今日副本：⚔️永劫無間⚔️ | 日常爬排 !dc !yt !釣魚!活動!checkin,2025-01-19T13:25:23Z,https://www.twitch.tv/yuzuri0321,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzuri0321-{width}x{height}.jpg
