VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
256dd6464e974e118dc8103d5e9eb0b3,live,UHC歡樂賽 Feat.巧克團  ⸜♡⸝ 初見歡迎 ⸜♡⸝ 掛台5%音量 ⸜♡⸝ 歡迎掛忠誠點數 ⸜♡⸝  !歌單 !DC ｜💖 @yidhra0727,2025-01-14T11:56:50Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【魔法工藝】迪米的魔法對決！到底誰能活比較久呢？Ft. @siaodi12398,2025-01-14T11:58:18Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【魔法工藝】比賽破關！輕鬆雜談喔～【喪屍迪】Ft.  @chengmimeow,2025-01-14T11:58:32Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
fff74fa431cd4468b177675010504ee1,live,【遊戲台】據說今天新賽季。01/10 PC 漫威爭鋒 #初見歡迎,2025-01-14T11:59:15Z,https://www.twitch.tv/sada_aidelei,https://static-cdn.jtvnw.net/previews-ttv/live_user_sada_aidelei-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#13 最後の夏、最後の秘密【Atelier Ryza 3】,2025-01-14T11:59:49Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】1.14 |    ₍ᐢ .ᆺ. ᐢ₎   今天需要San check  | !幸運兔團  ✦加班Day.36✦,2025-01-14T11:59:52Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【我是10點半就洗澡上床睡覺的好寶寶】 通行證奴隸～ @lanningyue,2025-01-14T12:00:08Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】冷到做不出反應.... | 巧克團 | !花露水簽到 | 掛台請開5%音量【歡迎掛台幫主播拿個紫鈎鈎】,2025-01-14T12:00:24Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 帶著新手玩 重新感受任務有多噁～ || 13 JAN,2025-01-14T12:00:31Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,登入天天免費20抽！跟著可愛的薑餅人一起冒險去！【01/14】,2025-01-14T12:00:40Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,◇ oneone ◇ 1/14 老樣子11點做作業｜拚自主訂閱｜努力拚紫勾｜,2025-01-14T12:00:44Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
d88c3cbdb65940e69a3feb152dc93d6d,live,Cursed Digicam  呪われたデジカメ 我好害怕  請多多跟我聊天 : ) | 看到我幫我按按追隨 謝謝謝謝謝謝 <3,2025-01-14T12:00:59Z,https://www.twitch.tv/bobrotv,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobrotv-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】1/14_楓可史聯動恐怖遊戲✅拚勾Day50！掛台感謝～with.可諾 @konodino 、史瓦希 @swarsh_theking,2025-01-14T12:01:09Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
021eaf7cecfa4416b759fcc310f7b15a,live,【工作台】今天要來練習畫畫，畫畫作業已經堆到跟山一樣高了，練習過程中如果太安靜請見諒。,2025-01-14T12:01:10Z,https://www.twitch.tv/mubai_zen,https://static-cdn.jtvnw.net/previews-ttv/live_user_mubai_zen-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,1/14【EJ Gamers｜傳說對決】寶包芽樂芽樂｜!連動 !過年 !訂閱 !VIP !下載 !芽幣 !抽籤｜ @chillya1020_,2025-01-14T12:01:25Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
9335c3076be84149abfbef91ac0e9e68,live,RON初見丨槍戰概念操作練習丨Ready or Not丨嚴陣以待,2025-01-14T12:01:28Z,https://www.twitch.tv/koana_koala_,https://static-cdn.jtvnw.net/previews-ttv/live_user_koana_koala_-{width}x{height}.jpg
376881e818cc47c2a045ca4cb8361380,live,✞ 01.14(:3」∠)_  來打配配｜!dc !降落｜,2025-01-14T12:01:29Z,https://www.twitch.tv/sylphygod,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphygod-{width}x{height}.jpg
dd9bf471b0304627877f38daaec5407b,live,瓦羅蘭咻咻/歡迎加入/輕鬆休閒/歡迎聊天【歡迎~追隨與訂閱或掛台】,2025-01-14T12:01:57Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮真・三國無雙 起源】三國粉絲報到，希望我不會被打死🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-01-14T12:02:01Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【觀眾場】電梯下樓 ft. @evantorth12014 ｜指令: !dc !yt !魔儲,2025-01-14T12:05:30Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,阿巴阿巴～剩下明天一天開台了RRR😭突然感覺會很想大家💕帕魯和麥塊更改為晚上開服❤目前僅開放老朋友加入同遊感謝各位💕 「龍種族是什麼？」…應該是瀼旎爾龍吧😅 ꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee,2025-01-14T12:06:17Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『Miside』 01/14 初見米塔，聽縮很特別的遊戲？｜ Ft.  @  ｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2025-01-14T12:07:10Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】RK一下，10點連動【 @bridget_burijitto 】,2025-01-14T12:07:40Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
0f7d7faa487642d0a8ff6d5fc8dbc394,live,【01/14】練練歌練練喉,2025-01-14T12:08:52Z,https://www.twitch.tv/chaocheche,https://static-cdn.jtvnw.net/previews-ttv/live_user_chaocheche-{width}x{height}.jpg
c377cbfa47984f0ba9242b1f6e3dfc75,live,【突發遊戲】用俄羅斯方塊測試網路穩定性？！,2025-01-14T12:09:02Z,https://www.twitch.tv/may_logger,https://static-cdn.jtvnw.net/previews-ttv/live_user_may_logger-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】1/14 [自由戰爭RE] 繼續還刑期 ｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2025-01-14T12:09:09Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,1/14 話少發炎暴躁姨媽人  娜式健康加班 Day9 戀雪活動 正式起(旗)跑(袍) ｜原創單曲YT上新啦,2025-01-14T12:11:00Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,1/14 ✧*｡情人節來面對一層層的恐懼｡°(°¯᷄◠¯᷅°)°｡♡ | @sakiyamaa_ |  !魔儲 !id !觀眾場 | ♡ @mxmio0805,2025-01-14T12:12:54Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,୨ৎ [Marvel Rivals ] I CANT TALK I HAVE ULCER | !rittan !socials,2025-01-14T12:13:13Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
4e5a8a6380764f9b9f28732968e4aac8,live,[DEBUTHON DAY6] Need to finish abyss first before pew pew later??? !debuthon !discord | 14.01.2025,2025-01-14T12:13:24Z,https://www.twitch.tv/chueyvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chueyvt-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 下老人棋丨 @hebemegami !cover,2025-01-14T12:14:21Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
660531d691fb49c6a454bff9b0fb8c9e,live,[MiSide] LETS PLAY THIS CUTESY GAME!,2025-01-14T12:15:39Z,https://www.twitch.tv/enominya_andi,https://static-cdn.jtvnw.net/previews-ttv/live_user_enominya_andi-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【漫威】麻辣奶香麻辣燙!  ( ´-ωก`) @hinata_kuma0418 @inagikoppa,2025-01-14T12:18:32Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,回歸~這次我要奪回屬於我的一切......//!周邊//掛台請開5%音量  @leinuoke,2025-01-14T12:20:21Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,0114｜欸嘿｜【委託開放中 !委託 !dc】 @hanamorilunaria,2025-01-14T12:24:26Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【璃瑛】好想把可愛技能點滿! (๑´ㅂ`๑) 周邊商品準備中!!! 詳情請到DC查詢 ღ感謝支持ღ !dc !歐付寶,2025-01-14T12:24:45Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】好想冬眠♥指令  !觀眾++ !魔儲,2025-01-14T12:25:24Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,📢 【但是孵蛋與激情9我最~喜歡！】是蛋！一大堆的蛋！ / 掛台🆓/搭話🆓/初見🆓,2025-01-14T12:27:06Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－01/14 - 9點Once Human (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2025-01-14T12:27:27Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[七日殺] 被毀了一半的新家  就交給兔夏建築師處理了!! ~~  ft. Ruka狗兒/赤影夜月/兔夏TWOSHA/椎奈唯/金時芋子/咪捏,2025-01-14T12:29:07Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,1/14 [ 超次次元戰記戰機少女Re Birth1 ] 看我學成歸來的樣子!| @7yananaha ||  !綠界贈品,2025-01-14T12:30:13Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【直播】VALORANT  2025.1.14【花月みお】,2025-01-14T12:31:05Z,https://www.twitch.tv/kazuki_mio,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazuki_mio-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,新瑪奇英雄傳 Vindictus│泰式酸辣RRRRR,2025-01-14T12:32:32Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,🐱【歐逼Ob.】菜貓復健瓦 上次玩是去年 ^ ･ ･^ ▄︻┻┳═一｜特戰英豪 瓦羅蘭｜0114 🩷 @Ob_Chin,2025-01-14T12:32:42Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,我要把所有任務解光光！！！歡迎叫我代打深塔XD,2025-01-14T12:33:09Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,七日殺 ft.好多人,2025-01-14T12:33:28Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,🐾1/14✨【雜談｜ノラ在幹嘛? 】【中/日/Baby EN】 嗚安nya！儲值找魔儲！ 🐾 !點歌 周邊賣場開放中,2025-01-14T12:33:47Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿快完結的故事 /ᐠ｡ꞈ｡ᐟ\  ft: @session_cookie  !dc,2025-01-14T12:38:00Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】1/14 隨筆日誌(PC) - 武器掉落率不高的感覺,2025-01-14T12:39:33Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
3434e3ca02904364b763c86e75fa6d4a,live,【綾綾】30分鐘快閃練歌ww,2025-01-14T12:41:58Z,https://www.twitch.tv/ling2yue2,https://static-cdn.jtvnw.net/previews-ttv/live_user_ling2yue2-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【🌙加班台 啟動🌙!加班 看規則🌙!簽到 20天換周邊】｜0113  !魔儲 !7TV !加班 !觀眾++ | 掛台聊天歡迎｜ @hirum0405,2025-01-14T12:42:02Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【中/EN】明天好像是过审周年,2025-01-14T12:42:49Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【雜談】20250114 | 今天是不知道要幹嘛的一天 ~ 🐾😺  !歌單,2025-01-14T12:45:06Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
df49a373151f4d21a118829e7ee471c0,live,瓦羅蘭!!! @muna_0326,2025-01-14T12:45:26Z,https://www.twitch.tv/muna_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_muna_0326-{width}x{height}.jpg
02dadd7977b8412b99f101241de4cb3f,live,【七日殺】正式版V朋聯動！#11,2025-01-14T12:49:22Z,https://www.twitch.tv/rukadoggi,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadoggi-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺𝟏/𝟏𝟒⁺✧ 🐰🩹 .ᐟ.ᐟ 好久沒打瓦ㄌ 揪團抽貼圖模板 .ᐟ.ᐟ ₍⑅ᐢ..ᐢ₎ | !晚安!魔儲 | ₊⁺ ꒰ @inori4723 ꒱:+ᕱ ᕱ |FT. @duchi00,2025-01-14T12:49:54Z,https://www.twitch.tv/inori4723,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori4723-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】既然都忘記吃飯了那就唱歌ㄅ【中文/日本語】 @ayane1019,2025-01-14T12:54:22Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,3天沒開彷彿3周｜0114⚡️ @mayj0501 ｜ !dc !精華,2025-01-14T12:54:30Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【畫圖】想畫點別的東西， 指令：!魔儲 !委託 !募資 @milkblack_tea,2025-01-14T12:55:10Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
cb94019fb4714e168b47d6757995efc3,live,【01.14】忙完了上線！！| 涅爾菲/Alluria,2025-01-14T12:56:05Z,https://www.twitch.tv/nyrfier,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyrfier-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,1/14 連動啟動 !┊兔指令 : !dc┊♡,2025-01-14T12:56:07Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
