VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,パン屋｜2025/1/12 麥塊 !!!!,2025-01-12T04:00:19Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,01/12【聊天/遊戲/遊戲】嘻嘻嘻！剛剛順便買了砂糖橘跟草莓！指令： !收音雞 !歌單 !耳機,2025-01-12T04:15:57Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,先閒聊 後來再想要幹嘛,2025-01-12T04:27:02Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優 - 國/粵/EN】今天行程: 鳴潮清每日 三角洲 5點關台 沒關係我陪你~ 免費釣魚抽桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-01-12T04:27:15Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧要多衰又多衰！！！！要多衰又多衰！！！！✧ !簽到 ₓ꙳ ◌  Apex Legends ◌ ₓ ꙳,2025-01-12T04:55:32Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【01/12】做夢夢到化學疊了600結果開出一個大天使==,2025-01-12T05:00:17Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,開個行車紀錄器,2025-01-12T05:04:39Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】1/12🍎歌🍎FF44上了D2D3！,2025-01-12T05:05:01Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【Cult of the Lamb】歡迎各位加入狗狗神教 汪汪  ʕ •̀ᴥ•́ ʔ✧  | 加班台DAY17 300加強版積分活動進行中 70 / 300 | !加班  !斗內影片  @samoago,2025-01-12T05:20:42Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.6 】 手癢打個牌~晚點再看要不要FF♥ with 小精靈 @baiyuan88,2025-01-12T05:21:38Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【聊天】我有超可愛的小遊戲，我超強！| !活動 !打卡 !1500恐怖遊戲|,2025-01-12T05:22:55Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,1/12 逆 - 【突發】工作碎碎念可能鬼轉遊戲嗎!!｜千追感謝台詞回募集中！進DC領一月訂閱福利✧︎*。｜!魔儲 !DC,2025-01-12T05:28:15Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【卯咪】貓就是一種很自我的生物 !紅包袋,2025-01-12T05:29:21Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】1/12 [自由戰爭RE] 擷取盒跟新螢幕不合，只好繼續用舊螢幕了 ｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2025-01-12T05:34:32Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
108ca56f150f457ca9f50c5179a7804e,live,【良咲】1/12 今天要開到？？ ✧歡迎掛忠誠點數✧ ✧掛台調5%音量✧,2025-01-12T05:50:39Z,https://www.twitch.tv/ryoo_saki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoo_saki-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,1/12  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 假日耐久台啟動~  DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版300積分努力中~  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-01-12T05:51:19Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
76d68171666847cc913328359037139c,live,ARAM練等 我也是有朋友的人了 | 菈娜優娜 Una #初見歡迎,2025-01-12T05:54:21Z,https://www.twitch.tv/lanauna_0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanauna_0404-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【CN/EN】這款遊戲好毒! THIS IS THE WAY!【指示禁止! NO BACKSEATING!!!】 🎮 !掛台 !lurk !斗內 !donate,2025-01-12T05:55:14Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,等晚飯時間隨便玩 今年目標通過【訂閱加強版等級1】!加班   !SR 點歌 @vt_alisa,2025-01-12T05:58:13Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,跟你說一個祕密...其實螢幕上的周邊早就賣完了 只是我懶得換背景【!回饋】 【!魔儲】,2025-01-12T06:00:47Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》摸摸絕區,2025-01-12T06:05:32Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,[艾菈絲]練一下等等打塔科夫,2025-01-12T06:09:18Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－01/12 - 下午四點團練(^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2025-01-12T06:09:46Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】偷懶玩遊戲｜摸魚！畫圖！聊天！！唱歌！！｜,2025-01-12T06:10:44Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║下午偷偷突發一下 隨時會烙跑那種٩(｡・ω・｡)و𖤐 ˚   !魔儲 !dc,2025-01-12T06:10:59Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 加班台D43 | 明天不開但是後天晚上會開 !周邊 !加班 !discord !吃 !鴿子 !倒數,2025-01-12T06:18:44Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】還得是下棋呀~  | FT.   | 推薦. @mine_uncle @elysiumlica @mo_chen_ @chen_520 @siati1021 | #掛,2025-01-12T06:23:17Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1/12 wawa .ᐟ.ᐟ LINE貼圖狠狠發給世界 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-12T06:28:47Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】1/12 絕區零 ʢ·͈˔·͈ʡ◞ ̑̑,2025-01-12T06:29:51Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
777608b04fa74a42975497f6273ed6f9,live,【聊天】01/12 天氣真不錯，敷一片紅蘿蔔面膜ㄅ   @im_aimi_  !dc !桌布 !週邊 !冰箱 !蹲,2025-01-12T06:34:43Z,https://www.twitch.tv/im_aimi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_im_aimi_-{width}x{height}.jpg
ed1b68a3184d466bb17b3c3363fad948,live,今天天氣真好唱一下吧   @resolute0927,2025-01-12T06:39:53Z,https://www.twitch.tv/resolute0927,https://static-cdn.jtvnw.net/previews-ttv/live_user_resolute0927-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0112｜蛤  ฅ^•ﻌ•^ฅ,2025-01-12T06:44:22Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
fa83a68ebfff419983124d69373ede6f,live,【𝟭/𝟭𝟮🍁熊野紅葉】來聊聊熊熊的新年新希望！還有新年轉盤＆運勢抽籤唷！｜ @momiji_thebear,2025-01-12T06:56:46Z,https://www.twitch.tv/momiji_thebear,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji_thebear-{width}x{height}.jpg
3434e3ca02904364b763c86e75fa6d4a,live,【月月】打王挖礦日來啦~,2025-01-12T06:58:10Z,https://www.twitch.tv/ling2yue2,https://static-cdn.jtvnw.net/previews-ttv/live_user_ling2yue2-{width}x{height}.jpg
0bf305da1ec14c5c8447b9a007bc81f6,live,【畫圖雜談】先做周表再來繼續畫圖！｜初見歡迎,2025-01-12T07:00:21Z,https://www.twitch.tv/uzukirinto0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_uzukirinto0217-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,【CARRION】1/12 ~.~ | 感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠| @yuncream 指令:!SR、!songlist、!DC、!斗內 | ft.,2025-01-12T07:00:22Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】1/12_對馬戰鬼✅拚勾Day50！掛台感謝～,2025-01-12T07:00:25Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜廢可還債】零~濡鴉之巫女...我不想...面對...｜@cocor0_0303 | !深度會員 !胖可盟 !魔儲 !YT !DC !歌單 !吃,2025-01-12T07:00:43Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 01/12⊹✾紫勾努力中✾假日放鬆一下菟❁ @datura_cherish ༊*·˚,2025-01-12T07:00:46Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
4e5a8a6380764f9b9f28732968e4aac8,live,[DEBUTHON DAY5] First time solo queue rank for sure... and Valo custom later at 9PM~ !debuthon !discord | 12.01.2025,2025-01-12T07:02:07Z,https://www.twitch.tv/chueyvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chueyvt-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】01/12│awooo~│ฅ^•ﻌ•^ฅ歡迎來聊聊天│ @c703450201 │,2025-01-12T07:02:08Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,繼續當漁夫！FISHERMAN!!! || !socials !yt !tiktok,2025-01-12T07:03:47Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
0448e6929687421c9e0435832765b9fe,live,1/12 好玩遊戲上分日｜@ryoueg ｜w/白月爸、摸寧,2025-01-12T07:09:35Z,https://www.twitch.tv/ryoueg,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoueg-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,01/12 找到不會背刺我的遊戲了  2/8新衣裝｜歡迎揪團 !魔儲 !dc,2025-01-12T07:10:44Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,∷ 🐇 1/12 今天會準時嗎...｜ @nayomi0204 ｜ !魔儲 !點歌,2025-01-12T07:14:00Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】爬分爬分Ft.EG.MG,2025-01-12T07:17:04Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,╰(￣▽￣)╭,2025-01-12T07:17:09Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day43】01/12 冷鼠了來取暖,2025-01-12T07:21:24Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
2f607aefde1d4264814d4e9282dd5cb0,live,【生化奇兵：無限之城】下午也想跟漂亮妹妹一起冒險,2025-01-12T07:27:58Z,https://www.twitch.tv/sugardom1031,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugardom1031-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【The Star Named EOS：未曉星程】#1 揭開塵封許久的家庭故事【ZIJI Ch. 紫薊】#vtuber #台V,2025-01-12T07:30:41Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【🍁Artale】LV100啦！目標拉圖斯！加班 DAY24 #懷舊楓之谷 #maplestoryworlds｜紫勾勾努力中✔️｜想更認識渡渡 !指令,2025-01-12T07:33:28Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【好楓寶】每日和練一下捏 ก(ｰ̀ωｰ́ก)｜感謝追追掛台捏( • ̀ω•́ )｜,2025-01-12T07:34:00Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ【尋光旅程】加班台D2【紗利葉】,2025-01-12T07:34:55Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖01/12✧ 我在瓦羅蘭裡甲奔 | @snowwolf0627,2025-01-12T07:39:34Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
868a7d0a1ef94befa5205a21fb65d7d5,live,(՞•Ꙫ•՞) 0112♡ #新造型!!!!!♡ | 歡迎揪團 掛台 | @mioka_ouo,2025-01-12T07:40:53Z,https://www.twitch.tv/mioka_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mioka_ouo-{width}x{height}.jpg
339b1998ac594ab2b45bedc3038d6cf0,live,【被子吃人事件(中篇)雜談工作中！!魔儲~~~(੭•̀ω•́)੭✧⃛】,2025-01-12T07:41:12Z,https://www.twitch.tv/liya0914,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya0914-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2025-01-12T07:43:55Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,live,01/12【VALO】｜多排solo RK｜-ˇ35追隨700｜【柯姬Kogi 台灣Vtuber】｜ @kogivt @luxian1215,2025-01-12T07:46:12Z,https://www.twitch.tv/kogivt,https://static-cdn.jtvnw.net/previews-ttv/live_user_kogivt-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#練歌小狗】今天把chAngE練完!! 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊,2025-01-12T08:02:29Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1366突發、「終於把金薔薇做完啦！繼續主線。」多平台開放世界換裝冒險遊戲：無限暖暖。（!LDShop）(訂閱無廣告)(啟用掉寶),2025-01-12T08:02:48Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
d66fb507852f4d889e426c8ea0f9f246,live,作業 zzz,2025-01-12T08:13:15Z,https://www.twitch.tv/aone_nao_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_aone_nao_0x0-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】工作台-洗澡完工作時間【台灣/男性/個人勢/Vtuber】,2025-01-12T08:19:42Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 下午走走 ⎚ 走走 🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-01-12T08:25:07Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
