VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6510332f58be4d86b0007c77a622c959,live,新瑪奇英雄傳 Vindictus│突然有點想吃,2024-12-31T12:31:33Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【逆水寒】1231 兩千追飛走惹 跨年就是要在溺水跨年 | 推薦頻道： @xinyuyeyin0915 正比超香 | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !簽到 | @yukibu_yuma,2024-12-31T12:31:55Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】12/31 Dungeon Done 跨年｜感謝掛台｜!簽到,2024-12-31T12:32:22Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】新衣裝𝟚𝟘𝟚𝟝-𝟘𝟙-𝟘𝟙 𝟙𝟡:𝟘𝟘 | 跨年雜談 | !花露水簽到 | 掛台請開5%音量【歡迎掛台幫主播拿個紫鈎鈎】,2024-12-31T12:37:03Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
872627e5c7a248bfb41a055dee03029a,live,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 讚!!!!!（ﾉ≧ڡ≦） ft.  @yt_smallyae",2024-12-31T12:38:21Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【12/31 年底雜彈】準備冰結小酌 迎接年底倒數 可以點歌 會唱的都可以唱,2024-12-31T12:45:42Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
cb94019fb4714e168b47d6757995efc3,live,【2024→2025】小動物天團中出了個叛徒??! | 涅爾菲/Alluria,2024-12-31T12:54:34Z,https://www.twitch.tv/nyrfier,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyrfier-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【跨年】讓我們一起迎接2025吧🔭 #2025台V跨年晚會 #跨年 #2025 #2024,2024-12-31T12:55:18Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【小動物跨年】來找出誰是臥底！｜穆克蕗 @mukuru_vtuber,2024-12-31T12:56:20Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【戰棋】完蛋了，白金到底怎麼爬?!｜阿爾西婭．幽梨雅🌺,2024-12-31T12:57:30Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,live,【1231】2024→2025 小動物中出了個叛徒｜@kai_alluria｜【魁 Kai🩸🐺】,2024-12-31T12:59:21Z,https://www.twitch.tv/kai_alluria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kai_alluria-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,✧ ☾ 突發 ☽ ✧゜陪你跨年！復盤2024、迎接2025｜20241225｜ @hanabi_lumen,2024-12-31T13:00:06Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
23354f18e2a94c9187fd0560fd874eeb,live,【年末總結】跨年沒人陪嗎？沒關係 我陪你呀！ @oviii_elves |！魔儲 |,2024-12-31T13:00:12Z,https://www.twitch.tv/piscococo,https://static-cdn.jtvnw.net/previews-ttv/live_user_piscococo-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【核心守護者】準備跨年啦~ @ryujinhibiki @nightday_vt @cat8times,2024-12-31T13:00:15Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【幻獸帕魯】觀眾同樂♡一起玩到跨年吧~感謝大家的陪伴！明年再見 #初見歡迎,2024-12-31T13:00:15Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,live,【連動】就挺突然的，來和大家一起玩遊戲＆跨年啦！,2024-12-31T13:00:47Z,https://www.twitch.tv/tsugumimayuzumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsugumimayuzumi-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,12/31【亞希】 好耶今天是1.0形象啟動直播~! 以及陪大家跨年好耶~! 中途可能會各種翻車ww |  !魔儲 !蘿蔔,2024-12-31T13:00:50Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,12/31 ◖遊雜｜女鬼橋2◗ 新年不睡覺在這邊玩恐遊跨年是什麼鬼！ @AkiMiiieyy ft. @miduki_rei ｜!DC !棉花糖 !思念 !魔儲,2024-12-31T13:01:11Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【中文／日文】12/31 今晚與新朋友愉快的一起跨年，他們玩遊戲我喝點酒聊聊天 ｜!魔儲 !YT｜努力拚紫勾｜,2024-12-31T13:01:12Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋｜12/31 跨年夜酒雜,2024-12-31T13:01:52Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【 聊天 / 12.31 / @blueberry_oho 🫐】再見2024！哈囉2025！！丨 代儲找魔儲！歡迎訂閱加入DC群丨!生日活動 !周邊 !魔儲 !鼠標,2024-12-31T13:03:11Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】12/31 [Parkitect] 2024最後一開 ｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2024-12-31T13:04:14Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【虛晃一槍】欺騙大腦 以為去健身房 實則睡得很開心  @青椒Peaman,2024-12-31T13:04:16Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
049cb6d09a3b4db49962aa5b8e468a3f,live,【歌雜】一起來跨年！！ | @Himari_Glacage,2024-12-31T13:05:39Z,https://www.twitch.tv/himari_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_himari_glacage-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║今年最後一開 (❛◡❛✿)𖤐 ˚   !魔儲 !dc,2024-12-31T13:05:58Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿《跨年》第一次一起跨年！新年快樂！！| 20241231,2024-12-31T13:06:01Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,一起跨年~Pummel Party ft.椎奈唯、黛鶇、天城優夢、狐姬漾、空明蒼翠、梓夜、狐泥(晚上10點)、紅魔導(晚上10點半)、和泉(場外喝酒聊天),2024-12-31T13:06:18Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,【梁良】一年連動一次是否搞錯什麼 @liangxliang @knightleft !指令 !尿布 !製肥,2024-12-31T13:08:24Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#2 今年在幻想日本過年【Bakeru】,2024-12-31T13:09:06Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,明天開始休3天！☑️拚紫勾勾｜看台抽PS5｜Day 102 🐻 感謝掛台｜!簽到 !聖誕樹 !抽獎,2024-12-31T13:13:40Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/12/31｜跨年扭蛋唱歌  !拍立得,2024-12-31T13:14:13Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,live,今年的最後明年的開始都要和你們一起♡(中文/日本語/ENG OK) 指令：埃梅特神籤,2024-12-31T13:14:29Z,https://www.twitch.tv/luxida_reverie,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxida_reverie-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️新年快樂❣️全台唯一提早過年，恭喜發財你各位🧨/ !週邊 挑挑看選選看哦 / !親到 來親到😘 / !DC 來玩呀~,2024-12-31T13:16:01Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,⋆ ₊ ☽  𝑩𝒀𝑬 𝑩𝒀𝑬 𝟐𝟎𝟐𝟒 ♥  @neoneon_n !補血 !時光膠囊 !魔儲,2024-12-31T13:16:41Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
50c9dbd2624f41408f2b6a9ccf61e447,live,【雜談】我不期待新年 但我期待與你們相見【西村影飛】丨 ft.,2024-12-31T13:19:05Z,https://www.twitch.tv/nishimurakagetobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nishimurakagetobi-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿10點來玩傳話遊戲 大家新年快樂~ /ᐠ｡ꞈ｡ᐟ\  ft: @session_cookie @chasingwind_ !dc,2024-12-31T13:23:51Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【跨年啦】新年快樂 🥐20241231🥐 @gurugnome,2024-12-31T13:25:19Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
78dea7b59be448329ec287a403f95a13,live,跟女鬼約會ヽ(✿ﾟ▽ﾟ)ノ,2024-12-31T13:25:44Z,https://www.twitch.tv/prochichi73,https://static-cdn.jtvnw.net/previews-ttv/live_user_prochichi73-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【🍁Artale】2024最後一天的實況！欸不是吧，真的要結束了？轉盤加班 DAY16 #懷舊楓之谷 #maplestoryworlds｜紫勾勾努力中✔️｜想更認識渡渡 !指令,2024-12-31T13:27:40Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【2024跨年】和你一起度過2024最後的時光，準備好你的零食，來聊聊天等待倒數吧！Ft. 喪屍迪 @siaodi12398,2024-12-31T13:28:53Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【2024跨年夜】一起倒數邁入新的一年！【喪屍迪】Ft.  @chengmimeow,2024-12-31T13:28:56Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  12.31 ✦ 跨年 陪我倒數 | 紫勾勾衝刺  ฅ(´꒳ `ฅ) @rourou156  | !魔儲  !dc,2024-12-31T13:30:48Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] I Love Potatoes! + Free life advice | !discord !tts !farm,2024-12-31T13:35:45Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【卯咪】庸庸碌碌來到了最後一天,2024-12-31T13:35:57Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊🦝Rira】差點睡過跨年，晚點來Marvel Rivals爬分  @kinarira ft.森內寅時 ❥國粵語 ❥歡掛台 ✧ 4周年週邊   !週邊,2024-12-31T13:35:58Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
679aef46b6f448e493fdedae7df5b288,live,【阿煙】虛擬跨年 社恐為什麼會在這裡聯動 我是哪裡我在誰  | 1231,2024-12-31T13:36:47Z,https://www.twitch.tv/ryan337994,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryan337994-{width}x{height}.jpg
5bc1ba6d941e4eca868a5b33425c3262,live,【CN/EN】/ᐠ . ꞈ . ᐟ\  ♫ 1/1 ♫ 喝喝酒| 高互動陪伴台.ᐟ.ᐟ | 歡迎降肉/掛台 | @nekoirei0 | 看台記得裝7tv | ft.,2024-12-31T13:38:24Z,https://www.twitch.tv/nekoirei0,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoirei0-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,2025新年快樂│!我愛阿米 !周邊 !dc !魔儲,2024-12-31T13:41:34Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 1.01｜新年快樂(｡･ω･｡)ﾉ｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2024-12-31T13:41:50Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,【Ratchet & Clank】12/31【新年快樂】 | 感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠| @yuncream 指令:!SR、!songlist、!DC、!斗內 | ft.,2024-12-31T13:45:45Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】跨年陪觀眾跨 @blue_kao,2024-12-31T13:48:56Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－01/01 - 新的一年也要窩窩羊毛!!!! (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2024-12-31T13:48:59Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 加班台D36 | 跨一下年 一起看鴿寶 !周邊 !加班 !discord !吃 !鴿子 !倒數,2024-12-31T13:54:17Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,紀錄2024年最黑暗的一天,2024-12-31T13:56:36Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,【 𝓚𝓮𝓻𝓾 💜 12/31 】2024最後一天耍廢  │  °.♡ @keruowo ♡.°,2024-12-31T13:57:45Z,https://www.twitch.tv/keruowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keruowo-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【12/31】✧陪你跨年歌回✧3、2、1~！！一起往明天再踏一步吧！！｜ @sinniearis ｜,2024-12-31T13:58:07Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,跨年 ⑅︎ 一起迎接2025吧 ✩ 依舊可愛滿分 ⌇茆糰糰 @MaoTuanTuan0404 * ⋆  ft. 希瑞莎、冰上夢凌,2024-12-31T13:58:42Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,12/31 直到倒數完才可以睡覺,2024-12-31T13:58:54Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,跨年台｜再見2024，玩一些觀眾同樂遊戲｜一回家就一直被靜電電到是怎樣啦,2024-12-31T13:59:13Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
ec183b10574a449f91e43ab216976a60,live,「洛伊可Royco」跨年！輕鬆真心話！各位來看天空爆炸呀！,2024-12-31T13:59:22Z,https://www.twitch.tv/roycoforu,https://static-cdn.jtvnw.net/previews-ttv/live_user_roycoforu-{width}x{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【#幽璃子跨年台 唱歌唱到過年 希望有人能上台幫忙稱謝謝 ☯ Yuriko LIVE ☯ |,2024-12-31T13:59:40Z,https://www.twitch.tv/yurikovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yurikovtb-{width}x{height}.jpg
6eac5ce6527b4513bcff4b38d277b5cc,live,各位貴賓日安，歡迎光臨我的心靈雜貨店啦，今天的節目是~今天要來年度整理一下，一起討論討論明年要幹嘛~ ft. @ceresaclark  @maotuantuan0404,2024-12-31T13:59:52Z,https://www.twitch.tv/hikamiml,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikamiml-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽幼鴿過節日】跨年卡拉OK🕊️白羽與幼鴿的跨年晚會⛅2024,2024-12-31T13:59:53Z,https://www.twitch.tv/vtuber8u,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber8u-{width}x{height}.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,live,【12/31】來了！魔王城跨年RO！新年快樂！▞  !yt !推特 !dc 點歌指令!SR ▞ @ronimacavtb,2024-12-31T14:00:05Z,https://www.twitch.tv/ronimacavtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_ronimacavtb-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．12/31【雜談】一群人叫跨年 一個人叫熬夜 來跟兔嘰一起跨年！ @Raiki_raibao,2024-12-31T14:00:10Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,棲蒔 | 12/31 一起度過2024最後一天 :) | !指令,2024-12-31T14:00:24Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/12/31【新年快樂】新年新希望！ ٩(๑˃̵ᴗ˂̵๑)۶｜訂閱告急！歡迎掛台追隨 @kisa0921,2024-12-31T14:02:05Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《粉緣跨年夜》｜今天是第一次的轉盤!! 來喝酒一起跨年啦 ｜【!新片 !IG】【#EnchanTwT】,2024-12-31T14:02:15Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,🐾12/31🎄【歌雜｜酒雜time🍺｜@shiinatitose @sifnee 】🎄【中/日/Baby EN】 嗚安nya！儲值找魔儲！ 🐾 !點歌 周邊賣場開放中,2024-12-31T14:03:30Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
2f607aefde1d4264814d4e9282dd5cb0,live,【跨年台】今年最後一次開台，糖氏宗親集合了~,2024-12-31T14:04:26Z,https://www.twitch.tv/sugardom1031,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugardom1031-{width}x{height}.jpg
ead3db33c54e411baa75a4bad3b48aee,live,【Monster Hunter: World】2024最後一開｜12/31｜FT.多人,2024-12-31T14:04:37Z,https://www.twitch.tv/awabiscay,https://static-cdn.jtvnw.net/previews-ttv/live_user_awabiscay-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,【歐逼Ob.】2024最後 來一起聊天玩遊戲跨年！！♡(´∀｀)人(´∀｀)♡｜聊天｜1231 🩷 @Ob_Chin !初配,2024-12-31T14:04:49Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,live,【ENG/粵】!sr song request on!! Lets get to 2025 together!  初見大歡迎 [HK/EN vtuber],2024-12-31T14:05:20Z,https://www.twitch.tv/donuteatdoodle,https://static-cdn.jtvnw.net/previews-ttv/live_user_donuteatdoodle-{width}x{height}.jpg
7c18bc597298484c8f2925759fc1ac4a,live,食左藥開台! 超絕誇誇!✨跨年誇誇台!,2024-12-31T14:06:14Z,https://www.twitch.tv/kuroriahkv,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroriahkv-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,12/31 黑皮牛耶💜【跨年夜特別企劃】｜ @zobolucifer  掛台請開1%音量UwU,2024-12-31T14:06:52Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】2024最後一天，10點麻將  | @nekoyarin |  !周邊 !語音 !魔儲  | 12/31,2024-12-31T14:08:18Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/31｜今年的最後一次見面了 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-12-31T14:09:00Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
202d7c3df0a0489288ace48e1e81ac9f,live,今年用咒跟大家跨年^^,2024-12-31T14:11:05Z,https://www.twitch.tv/leloulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_leloulu-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】Happy New Year！【 @bridget_burijitto 】,2024-12-31T14:11:06Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,(￣︶￣)↗,2024-12-31T14:13:05Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 沒看到這場直播的都是冒險者，今年最後一開｜12/31｜ @can1021 【罐罐】!7tv !魔儲 !委託 !聖誕節,2024-12-31T14:14:47Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
063fe3c0ae714b4ea4edaf79bda5dda0,live,ʚ1231今年最後一開ɞ 不知道會不會醉的酒雜 ᕱ⑅ᕱ !雀時週邊 !跨年轉盤,2024-12-31T14:16:29Z,https://www.twitch.tv/senkawarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_senkawarei-{width}x{height}.jpg
59216a033f2b47128d190a5ed1add217,live,12/31 好玩遊戲一直玩,2024-12-31T14:16:42Z,https://www.twitch.tv/daviyo0221,https://static-cdn.jtvnw.net/previews-ttv/live_user_daviyo0221-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,跨年  @0_MeeMu_0,2024-12-31T14:16:54Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】麥塊-來服伺服器EP.32-麥塊跨年時間【台灣/男性/個人勢/Vtuber】,2024-12-31T14:19:43Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,〖#酒雜連動〗跟大家一起喝酒聊天到明年！@BarkBarkPomi @cocor0_0303 @uchififi ｜@cocor0_0303 | !魔儲 !YT !DC !歌單 !吃 !牙牙測驗,2024-12-31T14:20:07Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,第二屆V朋朋小圈圈頒獎典禮（核V獎）｜23位優秀V朋朋一起看｜秋田 エリカ,2024-12-31T14:21:03Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
107ad23090e649b8935850f3d78ded99,live,Pummel Party 聯動跨年 /狐泥隨意突發,2024-12-31T14:22:14Z,https://www.twitch.tv/lelehooni,https://static-cdn.jtvnw.net/previews-ttv/live_user_lelehooni-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,【12/31】跨年 一起 強大！٩(◕ᗜ◕)و,2024-12-31T14:23:44Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
