VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
65abc9bdfc964ec39f4ee1464a2011a5,live,【茶太】 我肯定在幾百年前就說過愛你 ｜ 1/13 ｜ !dc DC缺人聊天(# ｜ @shibayachata,2025-01-13T13:02:24Z,https://www.twitch.tv/shibayachata,https://static-cdn.jtvnw.net/previews-ttv/live_user_shibayachata-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,是我吃掉龍還是我被龍吃掉 | @maimaivtuber !魔儲 !DC,2025-01-13T13:04:04Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 帶著新手玩 重新感受任務有多噁～ || 13 JAN,2025-01-13T13:05:28Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,1/13 ✧*｡被愛的感覺♡ @orangeeneko | @sakiyamaa_ |  !魔儲 !id !觀眾場 | ♡ @mxmio0805,2025-01-13T13:06:46Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏】測試一下幀數 | 暗區突圍pc | 打一下下下就好,2025-01-13T13:07:27Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『九日』 01/13 輪到我打易公？真的假的....｜ Ft.  @  ｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2025-01-13T13:09:18Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
5f6dcf3b9b71405498aa07a2b80cb5ec,live,2025.01.13 遊戲 - 謝天謝地你在這！ Thank Goodness You're Here!  小鎮的無知鄉巴佬們不用害怕，本女王來了(o゜▽゜)o☆,2025-01-13T13:09:54Z,https://www.twitch.tv/sapphire4169e1,https://static-cdn.jtvnw.net/previews-ttv/live_user_sapphire4169e1-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『01/13』周一瓦瓦~  [!工商] |指令:  !DC !吃 !喝 !吉他 !想吃,2025-01-13T13:11:35Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,馬卡巴卡呼嚕嚕新貼圖超可愛蛋我沒格子了！| !簽到  |✧@kyusho9999 |,2025-01-13T13:11:36Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
d33940525b7f4b9db9ce85e08b4c175e,live,[GEMUTHON DAY 10] Keep talking or we explode aaaa! [!discord !donate !gank !kofi],2025-01-13T13:12:16Z,https://www.twitch.tv/fluffyzegem,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluffyzegem-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,01/13 天氣好冷 又到了禮拜一  @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊 !簽到,2025-01-13T13:12:47Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,突發｜小開一下恐遊台充電! 晚點去安爹家凸待 @bcatshanachie,2025-01-13T13:12:50Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【🧨2025畫畫春聯】春歸蛇起舞！渡渡來畫很多蛇蛇嚇跑年獸喔！晚點玩POE2｜紫勾勾努力中✔️｜想更認識渡渡 !指令,2025-01-13T13:13:34Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮翻車魚冒險】最不拿手的射擊遊戲🐾台灣獨立遊戲🐾像素遊戲 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-01-13T13:15:28Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【雜談】20250113 | 謝謝你們 有你們真好 ~ 🐾😺  !歌單,2025-01-13T13:16:01Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  1/13 ✦ 帕帕帕魯 | 紫勾勾過啦~ 周邊商品製作中 !  ฅ(´꒳ `ฅ) @rourou156  | !魔儲  !dc !算命,2025-01-13T13:19:31Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,好像好久沒打冰原˙ㄌㄌㄌ【Ness9s奈斯糖】,2025-01-13T13:22:49Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
238b751368474f798a737e7cf1f4a87b,live,今日副本：👻吸血鬼倖存者👻 | 精神時光屋時間 | !dc !yt !釣魚!活動!checkin,2025-01-13T13:27:20Z,https://www.twitch.tv/yuzuri0321,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzuri0321-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜01 . 13｜初見方塊方舟PixArk #奶哥伺服器｜ Live2D正式集資中,2025-01-13T13:29:15Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】1/13 隨筆日誌(PC) - 還要服刑好久,2025-01-13T13:34:23Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,live,【Minecraft】開心蓋蓋！繼續來蓋水上商城,2025-01-13T13:34:23Z,https://www.twitch.tv/tsugumimayuzumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsugumimayuzumi-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,看台抽PS5｜加班 Day 9｜拚勾勾 Day 111 🐻 感謝掛台｜!簽到 !賓果 !抽獎 !加班,2025-01-13T13:36:44Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】1/13 為了耀佳音開挖菲林 !加班【蒔乃ほのか】｜ @makino_honoka,2025-01-13T13:37:56Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,熊頭 | 0113 |  幸福day,2025-01-13T13:38:21Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,1/13〔 🐧呼呼﹞進擊羔羊傳說 | 🧊 今天可以打完嗎 🧊 | 掛台開5%,2025-01-13T13:41:26Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,帕魯倒數1次    !活動,2025-01-13T13:41:34Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【薑餅人之塔】登入就送兩百抽 我愛吃餅乾,2025-01-13T13:42:53Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】更新前 快解 - 魔儲推薦碼：CocytMEPay 1/13,2025-01-13T13:44:51Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,1/13-漫威爭鋒-聽說更新了!!!!該咻了吧!!!,2025-01-13T13:47:19Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,01/13 | 玩一下漫威~電量低可能話少少~如果筆電跑不動的話可能就到DC(?)  @ninawinnnina,2025-01-13T13:49:30Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,趕進度 累了就休 | @Hina_yutsuki | 有.....7tv,2025-01-13T13:50:01Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【minecraft】我電子陽痿QQ,2025-01-13T13:51:20Z,https://www.twitch.tv/amaranthia302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amaranthia302876-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗好冷｜逆水寒｜2025/01/13 !DC !YT,2025-01-13T13:54:28Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0113【加班台day189】偷偷回來一下 明天再測試一次 @chalortti,2025-01-13T13:55:34Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,神射手燃燒，六轉耐久台，來看看現在六轉改怎樣｜TMS殺人鯨,2025-01-13T13:58:07Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽電腦課】Evoland2進化之地2🕊️坐船向海島出發囉!!⛅,2025-01-13T13:58:11Z,https://www.twitch.tv/vtuber8u,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber8u-{width}x{height}.jpg
03c9d83a4c534b65a5743b381eb2ce33,live,【#與諾雜談】藍色星期一，冷死的星期一心事台 #初見さん大歓迎 #莫諾LIve #歡迎降落,2025-01-13T13:58:48Z,https://www.twitch.tv/mono_monono,https://static-cdn.jtvnw.net/previews-ttv/live_user_mono_monono-{width}x{height}.jpg
0490d9546bce4068a0f52b39046bdf91,live,【台灣戀愛物語】prprpr 跟香香妹子們做愛做的事<3  | @konohana1215 |,2025-01-13T13:59:26Z,https://www.twitch.tv/konohana1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_konohana1215-{width}x{height}.jpg
c22cb6790eaf4fcc8ac47633e0ab6c49,live,【逆水寒】聽說接下來的劇情有刀🔪雖然應該沒辦法阻止走向了，總之還是先來探索杭州吧✨｜忠誠點數兌換限定飯友✨歡迎掛台｜佩青 @Peiching_Renatus,2025-01-13T13:59:27Z,https://www.twitch.tv/peiching_renatus,https://static-cdn.jtvnw.net/previews-ttv/live_user_peiching_renatus-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【歌回】生日倒數歌回💕你願意陪我迎接生日的第一秒嗎?｜!dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-01-13T14:00:07Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．1/13【冰與火之舞】想兔嘰了咩  @Raiki_raibao,2025-01-13T14:00:35Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
6861903583ee45d191ddc03faf6cd0d8,live,【 Monster Hunter: World】 一天一巨魔 今天打轟龍~【兔乃艾露 @usanoeru 】,2025-01-13T14:01:22Z,https://www.twitch.tv/usanoeru,https://static-cdn.jtvnw.net/previews-ttv/live_user_usanoeru-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《Cursed Digicam》｜完全沒有去了解劇情 直接開玩｜【!新片 !IG】【#EnchanTwT】,2025-01-13T14:02:48Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
8c0ff863d66348898311ee83d16257b5,live,【薑餅人之塔】跟可愛餅乾一起努力通關! #初見歡迎 【如月七海Nanami】,2025-01-13T14:02:55Z,https://www.twitch.tv/nanami77733,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanami77733-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 01/13💤 回來ㄌ,2025-01-13T14:02:56Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
7c18bc597298484c8f2925759fc1ac4a,live,決戰平安京七周年🎇陰陽師MOBA⛩️初見歡迎! #onmyojiarena,2025-01-13T14:06:47Z,https://www.twitch.tv/kuroriahkv,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroriahkv-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,新磁軸｜假E人▸aka @Fonchi0419,2025-01-13T14:07:10Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【先鬼轉LOL再畫圖】今天繼續畫中央分局的大家💖順便聊聊喬喬的升職考核｜ @satofuri777 !周邊、!斗內、!YT、!DC、!警翡RP,2025-01-13T14:09:54Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】1.13 |  登大人  Part 7  ₍ᐢ .ᆺ. ᐢ₎   今天需要San check  | !幸運兔團  ✦加班Day.35✦,2025-01-13T14:10:12Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,1/13 季票奴隸 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-01-13T14:10:51Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿APEX路人場 /ᐠ｡ꞈ｡ᐟ\  ft: @session_cookie  !dc,2025-01-13T14:11:52Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【2.0】最近也太冷ㄌㄅ,2025-01-13T14:13:43Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
59904dcbea754d238b0710e75262d119,live,01/13 洛克人X4玩那麼久都沒用X破過┇初見歡迎┇!贊助 !dc !認真一把 !社群┇,2025-01-13T14:13:51Z,https://www.twitch.tv/noobiceowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_noobiceowo-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】薑餅人之塔-先推個主線在打個討伐或活動-下載遊戲就可以支持主播【台灣/男性/個人勢/Vtuber】,2025-01-13T14:16:20Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,0113 | 愛開不開 愛看不看,2025-01-13T14:16:32Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【燕雲十六聲】🪴重生之在武俠世界中成為救世毒醫🪴【葵栗鹿鹿】,2025-01-13T14:22:13Z,https://www.twitch.tv/kuirilulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuirilulu-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,大病初癒聊聊天🔥魔王哈爾奈斯🔥,2025-01-13T14:24:38Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
513641895d9a4fbca3b19aeb63d28915,live,【驚悚遊戲夜】殺青(2),2025-01-13T14:25:26Z,https://www.twitch.tv/dewdrop421,https://static-cdn.jtvnw.net/previews-ttv/live_user_dewdrop421-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ɞ§ ⁰¹13 ⊰ɷ 我今天睡飽的很早💤 ɷ⊱  | 💙2.0立繪解鎖中💙 | ɷ⊱掛台5% | !yt ⊱ !dc ⊱ !立繪解鎖 ⊱ !貼圖 ⊱ !魔儲 | @shiki_nzm,2025-01-13T14:25:49Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,🎀斯普拉遁3🎀今天跟朋友們一起打綠問號工！ FT.卡特黑爾、寒桑、米柑🎀【緹莉玲】#台v  #vtuber #tilliling,2025-01-13T14:28:57Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】0113 原本想畫圖，但是有人用瓦誘惑我｜【歡迎初見】｜VALORANT,2025-01-13T14:29:23Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,【 𝓚𝓮𝓻𝓾 💜 1/13 】稍微開一下台 │  °.♡ @keruowo ♡.°,2025-01-13T14:33:41Z,https://www.twitch.tv/keruowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keruowo-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20250113 睡前奶茶,2025-01-13T14:33:45Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】等等玩看看PIXARK | @nekoyarin |  !周邊 !語音 !魔儲  | 1/13,2025-01-13T14:33:55Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,1/13【亞希】今日來過一下鳴潮劇情進度+閒聊好時光~可能先過一半而已 劇情中請勿暴雷哦! 以及為了方便大家跟台~ 1月的開台月表出來啦~!  |  !魔儲 !月表,2025-01-13T14:35:45Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【13/1】  繼續絕望b4b | ft.  | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-01-13T14:36:41Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】像素芳周~,2025-01-13T14:40:52Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
bff3b878d9864ff893bd79d1f2a7a849,live,【遊戲直播】遊戲台：雜談&隨意玩一下【希里| vtuber】,2025-01-13T14:41:11Z,https://www.twitch.tv/xiri0117,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiri0117-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 周表排錯我還想說時間怎麼怪怪的｜01/13｜ @can1021 【罐罐】!7tv !魔儲 !委託,2025-01-13T14:41:31Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 JP￤CN  】【 絕區零￤ゼンゼロ 】悠真的傳說任務；,2025-01-13T14:42:19Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,1/13 寒假ㄌ 等畢業證書 小小開個 | @hachiame_nagi 歡迎掛台聊天! !yt !vrc,2025-01-13T14:45:17Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】01/13｜抹茶拿鐵打翻了哭哭 ♡ 新形象2.0解鎖中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2025-01-13T14:47:07Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】從來就沒有覺得恐遊好玩過｜0113｜ @44yomi44,2025-01-13T14:51:13Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【突發】1/13 非常突然的突發:P🌸 @onisosweet0112,2025-01-13T14:58:21Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ【尋光旅程】加班台D3【紗利葉】,2025-01-13T14:59:08Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】好冷  // !SR 點歌 // 感謝掛台 ฅ^•ﻌ•^ฅ,2025-01-13T14:59:20Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
9deb096c2fb943a7ae7487bf25e28026,live,【Resident Evil /惡靈古堡1】漣姥姥逛大洋館【從0開始的特務生活】】,2025-01-13T15:02:33Z,https://www.twitch.tv/lenyueh,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenyueh-{width}x{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,live,【從APEX歸來的Dasa】 個人勢.影片勢Vtuber｜食時樂毛豆團購中,2025-01-13T15:02:56Z,https://www.twitch.tv/dasabackfromapex,https://static-cdn.jtvnw.net/previews-ttv/live_user_dasabackfromapex-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【TFT】睡前下個棋｜阿爾西婭．幽梨雅🌺,2025-01-13T15:04:23Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,live,【#遊戲】Vol. 726: 索尼克大冒險 DX Sonic Adventure DX #13: 要在巧歐花園養巧歐了,2025-01-13T15:06:00Z,https://www.twitch.tv/yuutatsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuutatsubasa-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,==(cam) DING!,2025-01-13T15:13:38Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day13˙7】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-01-13T15:17:33Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,久違的視訊歌回｜今天想聽什麼呢,2025-01-13T15:17:34Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
d66fb507852f4d889e426c8ea0f9f246,live,1 hour VALO練習,2025-01-13T15:23:35Z,https://www.twitch.tv/aone_nao_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_aone_nao_0x0-{width}x{height}.jpg
