VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2d3deb7610dd4329ba77597dfdd13043,live,【璃瑛】耶 (๑´ㅂ`๑) 周邊商品限量預購中!!! 詳情請到DC查詢 ღ感謝支持ღ !dc !歐付寶,2025-01-01T12:04:25Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
e443b9e0c3524137ba2774625c6c78cd,live,】聊聊天【 01/01 新年快樂啦!新年就要畫春聯啊不然要幹嘛! 初見/聊天歡迎 指令:!周邊 !LINE !委託 !禮拜三 @ichihatsuhane,2025-01-01T12:05:00Z,https://www.twitch.tv/ichihatsuhane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichihatsuhane-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ°▸𝟬𝟭𝟬𝟭｜『繪圖雜談ܤ 』忙忙碌碌好想要分身QQ_♡｜新商品上架 歡迎委託 _♡｜ @crush_freya_ ｜ !委託 !斗內,2025-01-01T12:12:06Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
cb94019fb4714e168b47d6757995efc3,live,【元旦突發】簽簽| 涅爾菲/Alluria,2025-01-01T12:13:34Z,https://www.twitch.tv/nyrfier,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyrfier-{width}x{height}.jpg
7677c9c71c0a4decad1472b7ecc604bb,live,Take a sip of beer every time I die ft. @puffykomi  | EN/MY/中 | @KingClaude1st | !discord,2025-01-01T12:13:37Z,https://www.twitch.tv/kingclaudethefirst,https://static-cdn.jtvnw.net/previews-ttv/live_user_kingclaudethefirst-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》2025 新年開始~,2025-01-01T12:19:14Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 1/1 加班DAY1 ฅ^◕ﻌ◕^ฅ | !貓餅簽到 | ☑️紫勾勾努力中☑️ | 歡迎&感謝掛台 | @gomadesu_,2025-01-01T12:20:44Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
1594067d444e4a53abb95bc1aa40e6db,live,「POE2」萌新傭兵跑章節，元旦小開一下,2025-01-01T12:22:34Z,https://www.twitch.tv/baisu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_baisu_ch-{width}x{height}.jpg
2d9ef8be75c34daf9ce9d17ecbbe0f7a,live,◖猛獸派對 Party Animals◗｜生日觀眾場!,2025-01-01T12:25:35Z,https://www.twitch.tv/milktea___life,https://static-cdn.jtvnw.net/previews-ttv/live_user_milktea___life-{width}x{height}.jpg
27c0252056e84aa28da6dcebb8e86e85,live,【Kemuri🥮染月  煙】欸？！這算不算是一種迷宮飯呢？(σ`∀´)σ,2025-01-01T12:26:23Z,https://www.twitch.tv/kemuriyan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kemuriyan-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 調音完畢！清楚系蜜雪只玩全年齡版，歡迎掛台收聽唷 ☪︎初見歡迎 ☪︎陪伴助眠系☆ﾟ.*･｡ !魔儲,2025-01-01T12:26:43Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Phasmophobia/逆水寒❤️2025年快樂,歡迎加入楓橋   伺服器:楓橋夜泊 名字:柳緣惜 幫會:陌雨閣 ft.",2025-01-01T12:26:55Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】新年第一開 │ @nouchen_ │01/01,2025-01-01T12:27:20Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,來看大家精彩的畫作【無界V】,2025-01-01T12:27:52Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
624948114ff449e79fc17a68a43ecd68,live,[01/01] 被打飛了 鬼轉,2025-01-01T12:28:10Z,https://www.twitch.tv/nekofumi_yuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekofumi_yuyu-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】半夜艱辛歷程兔生變成吐生♥指令  !觀眾++ !魔儲,2025-01-01T12:28:27Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,1/1-Fallout 4-今年第一個遊戲!!!試試看久仰大名的遊戲!!,2025-01-01T12:29:37Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
0bf305da1ec14c5c8447b9a007bc81f6,live,【畫圖雜談】來聊聊新年新希望吧！｜初見歡迎,2025-01-01T12:29:59Z,https://www.twitch.tv/uzukirinto0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_uzukirinto0217-{width}x{height}.jpg
cf3f6ac6a22446ce912bbdc59c9f64ae,live,【薩卡帕索】新的一年新希望! yt幫殞落,2025-01-01T12:31:35Z,https://www.twitch.tv/succuritowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_succuritowo-{width}x{height}.jpg
0a5bbdc460184f279cb8c7965a1d6098,live,【停屍間助手】絕叫！逃出恐怖停屍間,2025-01-01T12:31:40Z,https://www.twitch.tv/mimimeteor,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimimeteor-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,01/01 | 觀眾場 新年快樂我回乃惹.. !dc |掛台要留5%音量 | !掛超過四台不算!  某西西 @yuyue_0105,2025-01-01T12:35:47Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0101 Artale 好想趕快3轉｜!魔儲,2025-01-01T12:38:03Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【✨睡睡豬‼️瓜瓜豬】益添兩開｜01/01｜,2025-01-01T12:38:42Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【1/1】新的一年從洗地開始｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2025-01-01T12:41:01Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
2683fa864bd24112b6f7d04afb096a4e,live,兔崽崽1/1打LOL啦！幹！,2025-01-01T12:44:52Z,https://www.twitch.tv/mimyubibu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimyubibu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖01/01˖✧今年也請多指教WA| @snowwolf0627,2025-01-01T12:46:03Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【加班台DAY7】2025 新年快樂加班台 ʕ •̀ᴥ•́ ʔ✧ | 300加強版積分活動進行中 | !加班  !斗內影片 !年終bonus !shorts @samoago,2025-01-01T12:47:39Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,被...被抓住惹....好想下班...加班台day91【1/1】 !委託 !米彼 !一周年周邊 !加班 !簽到活動 !簽到次數 \ @amibeeq /,2025-01-01T12:48:58Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,⋆ ₊ ☽  新年快樂工作台 ♥  @neoneon_n !周邊 !魔儲 !抖影片,2025-01-01T12:50:21Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 JP￤CN 】【 HoYoFair￤崩壊：スターレイル 】《崩壞：星穹鐵道》2025新年同人特別節目、同時視聴；,2025-01-01T12:50:42Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【超恨消化】新年快樂 🥐20240101🥐 @gurugnome,2025-01-01T12:52:01Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【唱歌】歡樂唱唱~可以點歌~但不見得會唱， 指令：!魔儲 !委託 !募資 @milkblack_tea,2025-01-01T12:55:23Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
2f607aefde1d4264814d4e9282dd5cb0,live,【遊戲台】來自宗親的聖誕指定遊戲! 當個氣質不暴怒的糖兒,2025-01-01T12:55:51Z,https://www.twitch.tv/sugardom1031,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugardom1031-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 又鬱悶的兔子..不過還是想陪大家，聽聽音樂吧聊天室慢慢回 1/1 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-01-01T12:57:23Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【崩壞：星穹鐵道】流螢直達車，出發all right！,2025-01-01T12:57:58Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【幻獸帕魯】突發！觀眾同樂！今年第一次直播～ #初見歡迎,2025-01-01T12:58:42Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
188bbf1349f1482cbd24d06ba720cf17,live,【璃茉 ʀɪᴍᴀ】𝟮𝟬𝟮𝟱𝟬𝟭𝟬𝟭 新年快樂哇 希望看到此直播的各位都能平安健康順順利利(˶ˆᗜˆ˵)｜≪年茉加碼活動進行中≫ 犬束璃茉/𝙎𝙞𝙡𝙫𝙖𝙇𝙞𝙫𝙚 @inuzukarima,2025-01-01T12:59:04Z,https://www.twitch.tv/inuzukarima,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuzukarima-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,大家一起來抽籤!! 【 新年初配信 】  #新年快樂 #2025,2025-01-01T12:59:18Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
5dd38c1bf796414399e7c80092c1d984,live,2025年先刷個箱子,2025-01-01T13:00:02Z,https://www.twitch.tv/haruyamifrosto,https://static-cdn.jtvnw.net/previews-ttv/live_user_haruyamifrosto-{width}x{height}.jpg
d88c3cbdb65940e69a3feb152dc93d6d,live,新年快樂 一起來打瓦吧 請多多跟我聊天 : ) | 看到我幫我按按追隨 謝謝謝謝謝謝 <3,2025-01-01T13:00:10Z,https://www.twitch.tv/bobrotv,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobrotv-{width}x{height}.jpg
6d2945d11f504edb9962f742b54f6553,live,【雜談配信】2025年第一場雜談在這邊啦！ @regi_unifurst,2025-01-01T13:00:44Z,https://www.twitch.tv/regi_unifurst,https://static-cdn.jtvnw.net/previews-ttv/live_user_regi_unifurst-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,1/1 看公告｜!魔儲   ( *・ω・)✄,2025-01-01T13:00:47Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,新年快樂 就是要打麻將阿 好想買電動麻將桌O_Q,2025-01-01T13:00:52Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
0a293e8cda6645709e6fb92f7b66f069,live,ʚ 0101 ɞ ✨遲來的牢 | !簽到 !魔儲 | @mooguaaa,2025-01-01T13:01:15Z,https://www.twitch.tv/mooguaaa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooguaaa-{width}x{height}.jpg
2913f17e61014f7691e016fae8468404,live,【Nagalive】超級雞馬 Ultimate Chicken Horse Ft. DS 六無かりす 天行,2025-01-01T13:01:32Z,https://www.twitch.tv/shimaenagach,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimaenagach-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋｜2025/1/1 沉沒意志,2025-01-01T13:02:06Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 進來聊天 今天來練台語歌丨 @hebemegami !cover,2025-01-01T13:02:50Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 1/1 11短開 人不太舒服 來報名抽獎小禮物 🔔!yt🔔 !頭香 !cover !周邊,2025-01-01T13:03:40Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,新年第一播！2025新年快樂！大家有什麼新的目標呢？【Ness9s奈斯糖】,2025-01-01T13:06:11Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,0101•【加班Day13】• 新年第一開 Mo來陪我開台 ft. @moni_0922,2025-01-01T13:08:27Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
d57b7459ef5949ef96672a96fb33d8a2,live,☾⋆250101⋆☽ │2025活動劇透(｡•̀ᴗ-)✧₊˚│ !dc !會員dc  !雀時週邊,2025-01-01T13:08:29Z,https://www.twitch.tv/youlazylingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_youlazylingyue-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,粗口大集合 Swear Compilations,2025-01-01T13:10:44Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,1/1 遊戲台 APEX或桌游 2選1 嘻嘻 | !簽到 !SOOP !預購表單,2025-01-01T13:11:34Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 1/1 阿巴阿巴 @yukkkkiouo !自主訂閱支援 !魔儲,2025-01-01T13:14:44Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,Marvel Rivals-誰說新年一定要有新希望，阿我舊希望還沒完成阿,2025-01-01T13:15:27Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
59216a033f2b47128d190a5ed1add217,live,01/01 好玩遊戲一直玩,2025-01-01T13:16:08Z,https://www.twitch.tv/daviyo0221,https://static-cdn.jtvnw.net/previews-ttv/live_user_daviyo0221-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《粉緣跨年夜 續攤》｜把昨天的轉盤轉完! 唱歌! ｜【!新片 !IG】【#EnchanTwT】,2025-01-01T13:16:53Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【雜談】20250101 | 2025年第一開 🐾😺  !歌單,2025-01-01T13:17:59Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
21247d29bc504e5bb833b8ae522ee72d,live,‧˚₊ Fast Food Simulator ꙳๑ 今天有大PON咪  FT. @sana0731 @kiriyamaunmi @shimotsuki_myia @yukibu_yuma @ikayage,2025-01-01T13:23:44Z,https://www.twitch.tv/kawayouyi_kawasana,https://static-cdn.jtvnw.net/previews-ttv/live_user_kawayouyi_kawasana-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,1/1 2025第一bo💜【柏德之門3】｜ @zobolucifer  掛台請開1%音量UwU,2025-01-01T13:24:00Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【原神5.3抽卡】今天必須要抽一個 你們覺得抽哪一個比較好 @青椒Peaman,2025-01-01T13:24:11Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
4efffd7632e94c9faad30a543c3e1150,live,【生活】新年第一開,2025-01-01T13:24:13Z,https://www.twitch.tv/aveza_manon,https://static-cdn.jtvnw.net/previews-ttv/live_user_aveza_manon-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[盲繪挑戰] 20250101 | 莫名其妙被拉來參加的盲繪挑戰！   @cknekko @miseavtuber @fishead0314 @mamo03330 @skghj2048013 @lee_kaoru @kouyifu,2025-01-01T13:26:19Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,1/1 新年快樂！₍˄•༝•˄₎◞✩︎ !周邊  !魔儲 !dc !肉泥加碼 !吊飾,2025-01-01T13:26:46Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
238b751368474f798a737e7cf1f4a87b,live,今日副本：⛏️麥塊⛏️ | 2025年第一天要做什麼呢 @yuzuri0321 | !dc !yt !釣魚!活動!checkin,2025-01-01T13:27:13Z,https://www.twitch.tv/yuzuri0321,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzuri0321-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,1/1 新年快樂 感冒還沒完全好… | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-01-01T13:27:21Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
ef03340f293242f89fe15f2f828dbf7f,live,AR60【原神 Genshin】️更新了~我要把黑耀石奶奶接回家,2025-01-01T13:30:33Z,https://www.twitch.tv/miyuki_desuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_miyuki_desuu-{width}x{height}.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,live,【Minecraft】新年第一天就要來開心蓋蓋！,2025-01-01T13:31:06Z,https://www.twitch.tv/tsugumimayuzumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsugumimayuzumi-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【速食餐廳模擬器】0101 新年快樂 新年第一天來當餐廳員工 ft. @shimotsuki_myia @sana0731 @kiriyamaunmi @kawayouyi_kawasana @ikayage  | 指令： !魔儲 !簽到 | @yukibu_yuma,2025-01-01T13:31:37Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,꧁彈性列車啟動꧂★音量5%掛台 歡迎降落★ ｜!花瓣｜!簽到｜ @tsukimireika @sumiyukittv,2025-01-01T13:32:40Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,"熊頭 | 0101 |  新年快樂，今天來玩台灣戀愛物語 |  和我一起打打戰車世界""亞太區實況主競賽"" #泰多貝亞 #WOTAPACRankingFestival2025 #WorldofTanks",2025-01-01T13:32:53Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】1/1 新年第一開!就要抽獎!!! | !中獎表單 !魔儲 !簽到 !LINE動圖 !工商 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2025-01-01T13:33:15Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,元旦寶寶  !活動,2025-01-01T13:34:25Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,連動｜好像...是要...種田 @bcatshanachie,2025-01-01T13:34:33Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,遊雜 ☾ 生存確認。新年第一開。 | @zami0707 | !twitter !魔儲 #初見歡迎,2025-01-01T13:35:53Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【2.0】累累卯咪 小小農,2025-01-01T13:35:58Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,01/01 小小的開一下第一開   @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊 !簽到,2025-01-01T13:39:05Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】有新東西要公布啦～  | @nekoyarin |  !周邊 !語音 !魔儲  | 1/1,2025-01-01T13:42:29Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【戰棋】不是所以我說那個賽恩...那個賽恩...｜阿爾西婭．幽梨雅🌺,2025-01-01T13:43:03Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,噗噗 @twlonelyash,2025-01-01T13:46:51Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
063fe3c0ae714b4ea4edaf79bda5dda0,live,ʚ0101一個歌回ɞ 喝完酒都會消化不良 ᕱ⑅ᕱ !雀時週邊,2025-01-01T13:49:39Z,https://www.twitch.tv/senkawarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_senkawarei-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ruriilive ɞ 0101 新的一年新的一天睡到現在...｜忠誠點數++｜新斗內特效｜!小寶石 @rurii0303,2025-01-01T13:50:24Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】工作臺 !太太 !DC,2025-01-01T13:52:09Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
