VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
60cc7f18c0fe438280af5a81b31eb923,live,◇ oneone ◇ 1/19 中午煮蝦蝦吃｜拚自主訂閱｜努力拚紫勾｜,2025-01-19T02:52:40Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋｜2025/1/19 麥塊魔人出沒,2025-01-19T03:07:52Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】1/19 - 好冷好想睡｜ !魔儲 !週邊 !訂閱禮,2025-01-19T03:31:48Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 40DAY兔盾兵計畫! DAY2 1/18| @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-01-19T03:41:06Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛希亞】01/19 新年轉盤 畫春聯! ✞,2025-01-19T03:44:54Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【✧無畫面做事✧】好ㄋㄥˇ✨錄音介面+調音費用募資活動進行中!,2025-01-19T03:47:39Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,🐾1/19✨【遊戲｜ノラ在潛水🤿 】【中/日/Baby EN】 嗚安nya！儲值找魔儲！ 🐾 !點歌 周邊賣場開放中,2025-01-19T03:49:16Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,✧ ☾ 工作 ☽ ✧゜今天想要一起看書｜20250119｜ @hanabi_lumen,2025-01-19T03:52:52Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我轉身幫你們學測加油，凌晨聽說圖奇全台當機，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-01-19T03:57:29Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】夢到被全班排擠的那個過去│ @nouchen_ │01/19,2025-01-19T04:00:01Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.8 】 繼續衝主線!!!...嗎?♥ with @baiyuan88,2025-01-19T04:11:50Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,搞了好久終於可以開DBD了...,2025-01-19T04:24:22Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,1/19 | 雙人成行 | 同taru再續前緣 @chris_taru1103 歡迎掛台和揪團哦o((>ω< ))o !賭場 !自我介紹 !遊戲,2025-01-19T04:35:29Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
868a7d0a1ef94befa5205a21fb65d7d5,live,(՞•Ꙫ•՞) 0119 ♡早安我是早起人 ♡ | 歡迎揪團 掛台 | @mioka_ouo,2025-01-19T04:39:05Z,https://www.twitch.tv/mioka_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mioka_ouo-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️逆水寒/SKY❤️ 今年目標千追,歡迎加入楓橋 伺服器:楓橋夜泊  幫會:陌雨閣ft.",2025-01-19T04:41:42Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,1/19  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】早安~假日耐久台!  DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-01-19T04:43:38Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9643c650b1804107b85de1f08010aa9d,live,【一番街】帶著悠然的心情全力以赴 #Alice盃 音無視角 中/日文OK || 20250119 ||  #台湾Vtuber #日麻 #初見歡迎  #雜談,2025-01-19T04:44:52Z,https://www.twitch.tv/otonashikoi,https://static-cdn.jtvnw.net/previews-ttv/live_user_otonashikoi-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊0119 - 被阿風放鳥┊!自主 !魔儲┊ @umidan1207,2025-01-19T04:51:48Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
a666cf6707d14cdbbe6581a8964aabd0,live,【逆水寒】當盾超多的九靈 2024/01/19【無聲台】,2025-01-19T04:53:59Z,https://www.twitch.tv/yuyuyuyuyuichan,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyuyuyuyuichan-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,麻雀一番街 Alice盃四麻大賽,2025-01-19T04:55:34Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  1/19  | !拍立得 !手把,2025-01-19T04:59:23Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【Until Then】週日下午肯定要來看點故事對吧～| !活動 !1500恐怖遊戲|,2025-01-19T04:59:36Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,早上直播悠閒一下 ft. @evantorth12014 ｜指令: !dc !yt !魔儲,2025-01-19T05:12:36Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,戰神應該快結束了吧(?,2025-01-19T05:27:48Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【荼荼突發】1/20 小果蝠與新滑鼠磨合期 晚點工作台~ @komori_tutuu,2025-01-19T05:40:00Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】 繼續推主線！ ~ #崩壞星穹鐵道 #honkaistarrail,2025-01-19T05:40:56Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,01/19【世紀帝國2】我來，我建，我征服 (Road from 1114 to 1514!),2025-01-19T05:42:03Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bff3b878d9864ff893bd79d1f2a7a849,live,【突發直播】號角練歌：午安午安~拖了兩次的噪音台【希里| vtuber】,2025-01-19T05:44:43Z,https://www.twitch.tv/xiri0117,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiri0117-{width}x{height}.jpg
3840a44ffffd48098bdfc16c4ee537bb,live,0119 晚上在下棋 下周出國~｜ @Renie77vt,2025-01-19T05:45:17Z,https://www.twitch.tv/renie77vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_renie77vt-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 真三國無雙起源 | 今天能見到李曼成嗎？ !周邊 !discord !吃 !鴿子 !倒數,2025-01-19T05:48:13Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】睡眠炸裂 | !dc !7tv | @kuronoyuma 1/18,2025-01-19T05:50:34Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️真・三國無雙起源🐾】東漢甲骨文我來拉 !#1 ...今年第3開~.. Ft. @pawuncia,2025-01-19T05:51:22Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【LCK】聯賽的貓貓就是最棒的貓貓!!｜阿爾西婭．幽梨雅🌺,2025-01-19T05:51:49Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
b850c220033a4b6d83c9b9b70b04647b,live,【ฅ՞•ﻌ•՞ฅ玥兔】來A一下～等等玩別的｜!7tv｜,2025-01-19T05:53:34Z,https://www.twitch.tv/yue_rabbit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_rabbit-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,爬 1/19 !7tv,2025-01-19T05:54:56Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
