VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈 01 / 08 麻一下｜加班Day.84｜  @0lilier0,2025-01-08T11:04:38Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 0108 ✦｜新年快樂，VR測試聊聊｜募資重建費中,2025-01-08T11:04:59Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
7fdfd0346667458a8657626f03434b59,live,【APEX】✦ ⋆ 月偷湊緊急轉彎!練槍啦 !⋆✦ 都兔零⋆偷偷 FT.@minatolivech @MarwariQAQ,2025-01-08T11:07:23Z,https://www.youtube.com/watch?v=uVxUDBmBnOQ,https://i.ytimg.com/vi/uVxUDBmBnOQ/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,囂張！林秉文遭通緝稱是處理個人事情｜川普小手伸向世界！不止格陵蘭、加拿大、巴拿馬運河🍓20250108 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2025-01-08T11:07:26Z,https://www.youtube.com/watch?v=YZTDDzTmJSo,https://i.ytimg.com/vi/YZTDDzTmJSo/mqdefault_live.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】初見THE FOREST - @monluosha @luoqingzhai0703 @sam130518829 @Tatakunxd @ninetales1997_jiuwei - 魔儲推薦碼：CocytMEPay 1/8,2025-01-08T11:07:47Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【1/8】咪拎開我台｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2025-01-08T11:08:09Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
7a93714b53274fbaad48bef3b409d458,live,【兄妹雜談】母胎單身的妹妹要跟我分享她的感情線？！就讓我們一起來聽聽看妹妹醬的煩惱吧【小林釣具店】,2025-01-08T11:08:26Z,https://www.youtube.com/watch?v=dBvP3WG1GIs,https://i.ytimg.com/vi/dBvP3WG1GIs/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】1/8 老佛起飛?,2025-01-08T11:14:25Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
e443b9e0c3524137ba2774625c6c78cd,live,】工作臺【 01/08 感冒也要認命工作! 初見/聊天歡迎 指令:!周邊 !LINE !委託 !禮拜三 @ichihatsuhane @ino_yuma_,2025-01-08T11:15:02Z,https://www.twitch.tv/ichihatsuhane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichihatsuhane-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,小刷一下凌晨畫畫+寫文本 !OC !Dc,2025-01-08T11:15:29Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】1/8 在帕一下 !跳繩 | !委託 | !周邊 | !LINe貼圖,2025-01-08T11:20:42Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2025-01-08T11:25:22Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,1/8  娜式健康加班 Day7 戀雪活動 正式起(旗)跑(袍) ｜原創單曲YT上新啦,2025-01-08T11:25:52Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】可惡的頭髮嗚嗚嗚♥指令  !觀眾++ !魔儲,2025-01-08T11:29:54Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【#雜談】繪圖雜談｜畫新年莉露！！【SxC Ch. 巧莓起酥】,2025-01-08T11:30:00Z,https://www.youtube.com/watch?v=9hQNHyqcQLk,https://i.ytimg.com/vi/9hQNHyqcQLk/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Miside】恐怖戀愛遊戲 ? 難嗎 ?  真的難.....part 2 【歐妲/惡獸時代】,2025-01-08T11:30:00Z,https://www.youtube.com/watch?v=8w2HtgxE0Mo,https://i.ytimg.com/vi/8w2HtgxE0Mo/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,【#歌回】你說...什麼？潮出螢幕！死神歌回！【梅迪歐】#ReLiveProject #台v,2025-01-08T11:30:00Z,https://www.youtube.com/watch?v=8gA174HBjus,https://i.ytimg.com/vi/8gA174HBjus/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,upcoming,《Overwatch2》今天來輕鬆打點OW吧~【輪墨十三】,2025-01-08T11:30:00Z,https://www.youtube.com/watch?v=vw1o7d5u_MU,https://i.ytimg.com/vi/vw1o7d5u_MU/mqdefault_live.jpg
8282a91b3aae44d3a075d08507665f4e,upcoming,【 ✧ 月楓犬犬靈 𝑹𝒆𝒊  &  雪愛貓貓姬 𝑯𝒊𝒎𝒆 ✧ 𝟚𝟘𝟚𝟝.𝟘𝟙.𝟘𝟠 犬貓貼貼貓狗語✨✨|| 𝔾𝕄𝕋+𝟠  𝟙𝟡:𝟛𝟘 】 地球貓狗語挑戰🐕🐈💖 || ✧ 𝑴𝒊𝒊𝒓𝒂𝒄𝒍𝒆 𝑳𝒐𝒗𝒆 ✧,2025-01-08T11:30:00Z,https://www.youtube.com/watch?v=yI8FBn_MEF8,https://i.ytimg.com/vi/yI8FBn_MEF8/mqdefault_live.jpg
99f6f80397b34d0b9a0cfd40f3801a35,upcoming,【💜歌回】週三歌回開趴囉 💜｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2025-01-08T11:30:00Z,https://www.youtube.com/watch?v=7U2P11CTsE0,https://i.ytimg.com/vi/7U2P11CTsE0/mqdefault_live.jpg
b516b71a9e8d43b8a377dabe1f9057dd,upcoming,【 毛毛丫】 天月麻雀～第一次玩，觀眾場，訂閱大感謝｜～ #天月麻雀 #麻雀  #台V #vtuber #twvtuber  #個人勢vtuber #初見歓迎 #雜談 #毛毛丫,2025-01-08T11:30:00Z,https://www.youtube.com/watch?v=JpcagMuopUk,https://i.ytimg.com/vi/JpcagMuopUk/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【魔獄塔二十二季】55層 泳精隊 本次魔芋塔最簡單的一關!! 獸人們一起被打死XD,2025-01-08T11:30:00Z,https://www.youtube.com/watch?v=3o17JNijMxI,https://i.ytimg.com/vi/3o17JNijMxI/mqdefault.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,【映聲】我的手機殼是老虎,2025-01-08T11:30:00Z,https://www.youtube.com/watch?v=-Nzs2fz01f8,https://i.ytimg.com/vi/-Nzs2fz01f8/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,upcoming,【學園偶像大師】稍微玩一下N.I.A.篇【紗倉音戀／台灣Vtuber】,2025-01-08T11:30:00Z,https://www.youtube.com/watch?v=rC1p-XM6q6o,https://i.ytimg.com/vi/rC1p-XM6q6o/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【傻摩】嘿嘿搞耍！搭訕路人時間到 | 沒砸砸 | 1/8 !dc !魔儲,2025-01-08T11:30:08Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【1/8】昨天說要繼續POE2 XD?,2025-01-08T11:31:13Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
60234dcffd2b42f097a78aaf121d410f,live,【#miside 】MISIDE 米塔 聽說是個恐怖遊戲?! 莉嘉沒再怕的啦!!🫣🫣【#vtuber 】【#狐狼播播】,2025-01-08T11:31:54Z,https://www.youtube.com/watch?v=nBfCeJyGD8k,https://i.ytimg.com/vi/nBfCeJyGD8k/mqdefault_live.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜歌回】週三歌回開趴囉 💜｜@cocor0_0303 | !深度會員 !胖可盟 !魔儲 !YT !DC !歌單 !吃,2025-01-08T11:34:06Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【崩壞：星穹鐵道】解解每日 拿寶箱  {戀芸吹雪4我Live}  01/08,2025-01-08T11:36:34Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2025.01.08｜新年快樂!! 請繼續指教 ♡｜!IG !link !賣場,2025-01-08T11:36:50Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
424043d4c55449cd9317bc0923c13299,live,《觀眾可++》參加型APEX 想玩的兌換忠誠點數排隊｜中文｜嵐 @cnvtuberlan｜!抽遊戲,2025-01-08T11:37:14Z,https://www.twitch.tv/cnvtuberlan,https://static-cdn.jtvnw.net/previews-ttv/live_user_cnvtuberlan-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,哎呀天氣又變冷了,2025-01-08T11:38:24Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
376881e818cc47c2a045ca4cb8361380,live,✞ 01.08(:3」∠)_  好久沒畫畫來畫畫｜!dc !降落｜,2025-01-08T11:41:14Z,https://www.twitch.tv/sylphygod,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphygod-{width}x{height}.jpg
14b644d58ff14ef1b491ef3d451e9e06,live,𓇢 𓆸 冷冷的感冒天QQ。  ও˖ ࣪⊹    | @ruri525 ღ,2025-01-08T11:46:31Z,https://www.twitch.tv/ruri525,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruri525-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【遊】新年快樂～暖暖初見！   !指令   @sylphainsel #菲菲冒險中 #Vtuber,2025-01-08T11:46:41Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,✧茉茉𝕄𝕆𝕄𝕆✧再賺一點點..⋆ʚ⭑ɞ⋆!dc,2025-01-08T11:47:03Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】警員出動，壞人別動！ ft.宵、朧、小魚、KSP,2025-01-08T11:48:26Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0108 差點就出大事了 | #降落星球 | @linyuan0122,2025-01-08T11:51:38Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】直男大對決 Ft. @hunterhunter50 @Teramuton @fantuan_ttv ｜0108｜ @44yomi44,2025-01-08T11:55:21Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,01/08 崩鐵總不會背刺我吧 2/8新衣裝｜歡迎揪團 !魔儲 !dc,2025-01-08T11:57:41Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【印第安納瓊斯：古老之圈】尼這個俏皮的小壞蛋❤️ #5｜狸野梨 Rieri,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=AsPz-ugKdlo,https://i.ytimg.com/vi/AsPz-ugKdlo/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】スーパーロボット大戦OG ムーン・デュエラーズ #5 【バ美肉、バ美声不使用】,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=ntM8c_SbgZo,https://i.ytimg.com/vi/ntM8c_SbgZo/mqdefault_live.jpg
22a83c82e1914eb68b12e76b4ccb277c,upcoming,【MISIDE】part3虛擬老婆，在劫難逃︱雪江央可,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=zHeUb5i5WH4,https://i.ytimg.com/vi/zHeUb5i5WH4/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#棉花糖吃吃 EP23】從：0開始的新生活運動💃｜ #悠白 #Ubye,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=lhqzfvZzgQs,https://i.ytimg.com/vi/lhqzfvZzgQs/mqdefault_live.jpg
0448e6929687421c9e0435832765b9fe,upcoming,【晚安泠聲】2025！一起寫下新年新希望吧！【泠伊居】,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=aFx69UMoxus,https://i.ytimg.com/vi/aFx69UMoxus/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【Donothon DAY 6】Horor game grind,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=NPy3fPMl760,https://i.ytimg.com/vi/NPy3fPMl760/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【遊戲】2.5次元的誘惑 #6 天使們的舞台 繼續拚活動！【白音エルル/白音艾露露】#vtuber #遊戲實況,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=6-Agd81ua7U,https://i.ytimg.com/vi/6-Agd81ua7U/mqdefault_live.jpg
c52b95b6a42d48f0ae888720492a5a46,upcoming,穿越到山海經的世界可以建立后宮嗎?,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=oGc-np1SHqY,https://i.ytimg.com/vi/oGc-np1SHqY/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【Escape from tarkov】冷到生氣，遊戲裡不要再給我下雪了 (ﾟ皿ﾟﾒ)█熙歌Cygnus,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=_Fhm02q4_iY,https://i.ytimg.com/vi/_Fhm02q4_iY/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞企劃】陪你阿罵一起想演唱會的TAG！最後有重大告知喔！【洛可洛斯特 / VTUBER】,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=6xnb-LJnffY,https://i.ytimg.com/vi/6xnb-LJnffY/mqdefault_live.jpg
446d4bc526a4477eb6a72ae186e9d538,upcoming,【音ゲーム/音遊】一起進入V家世界吧！初音ミクゲーム一緒に遊ぼ【愛思堤亞 l MojoyLive 二期生】 ＃vtuber #台v,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=N3b1_KuQiWg,https://i.ytimg.com/vi/N3b1_KuQiWg/mqdefault_live.jpg
1025a2d1ea674c649b1e7934895bd419,upcoming,【雜談】中文好難......【LiccaLive】,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=eYelUlNcouM,https://i.ytimg.com/vi/eYelUlNcouM/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「絕地戰兵2」讓民主再次偉大 (20250108) #參加型實況 #絕地戰兵2 #7點會先刷EVE每日,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=5ZIJz62xe2I,https://i.ytimg.com/vi/5ZIJz62xe2I/mqdefault_live.jpg
904e3c91b4e1427f9b2d69f69aa3b13c,upcoming,【悪夢のような日々でした】老實說我看不太懂這個遊戲,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=nxMwo5_pcFQ,https://i.ytimg.com/vi/nxMwo5_pcFQ/mqdefault_live.jpg
099a5fd0d27d4fc892f684793ac18c99,upcoming,⛏️Minecraft雪中生存！🔥全新系列🤍冰之國度冒險生存🤍讓可愛到不行的雪之苦力怕溫暖你的心🤍🤍🤍！在雪地中建造生存小屋！『紫川的冰之國度冒險生存』【紫川金雨】,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=5cHVa8VyMNc,https://i.ytimg.com/vi/5cHVa8VyMNc/mqdefault_live.jpg
911d3403c8e84dc3b0c4a2f6017698b6,upcoming,【飛輪台】一週不見飛輪食物都變難吃了對吧！？【蕾蒂希婭 Letizia】,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=VIE4hptSvlo,https://i.ytimg.com/vi/VIE4hptSvlo/mqdefault_live.jpg
03f5b3fed856438c9a53d30fdfadd9b7,upcoming,【雜談】有了大腿小腿之力!! 再難的歌都可以輕鬆駕馭...嗎?【毬呢Showey】#初見歡迎,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=G72l8C47W7E,https://i.ytimg.com/vi/G72l8C47W7E/mqdefault_live.jpg
3569cab127ab4bf9af790de9a999a5f8,upcoming,【作用栗與反作用莉】Ep3. 底邊社團勢乾脆不要做好了？社團到底是不是在拖累你？ | 阿莎莉亞🦆Azaria  ft.塔塔栗,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=IKf_C5Lzcys,https://i.ytimg.com/vi/IKf_C5Lzcys/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【鳴潮#28】主線繼續！莫塔里&漂泊者VS翡薩烈&隱海修會！,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=HFaDvUKLrGA,https://i.ytimg.com/vi/HFaDvUKLrGA/mqdefault_live.jpg
f99429e8c2324c5db10f11c3a2c51b5d,upcoming,【GameMode】2301  ❰MiSide❱ EP.2  經歷一連串恐怖追殺，我們能甩脫虛擬女友的魔掌嗎🤖,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=A8Fzia8WKCA,https://i.ytimg.com/vi/A8Fzia8WKCA/mqdefault_live.jpg
74f214b764314c5aa446eb9981c94935,upcoming,【0108】賣賣賣畫啦！也歡迎和我推薦喜歡的角色！【Passpartout 2: The Lost Artist】 | #yuslive #liuyu0511,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=rk_YQcsw5cU,https://i.ytimg.com/vi/rk_YQcsw5cU/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#殘酷二選一】台灣諧音梗到底被玩到什麼地步??? #初見さん大歓迎【Ande 安爹】,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=r6VB4Esp294,https://i.ytimg.com/vi/r6VB4Esp294/mqdefault_live.jpg
319383cd0cd4438990dbb916862cdbfc,upcoming,【生日祭🤍￤#雜談 】今天我生日我最大！來看看今天聊什麼吧~【哈比】,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=50FYYrETqY4,https://i.ytimg.com/vi/50FYYrETqY4/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,🎮Teamfight Tactics聯盟戰棋🎮每次玩這種遊戲都有指示廚，來看看鍵盤棋手能帶萌新主播爬到哪！ #leagueoflegends #lol #teamfighttactics,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=qY1C8A48008,https://i.ytimg.com/vi/qY1C8A48008/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【姐妹限定：同步視聽】說好的要一起看哈利波特！讓我們一起從最開心的第一集開始🤍【涅默Nemesis】,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=NXX6Hks5Y5w,https://i.ytimg.com/vi/NXX6Hks5Y5w/mqdefault_live.jpg
4c127c01ba31487599018fc81ff1a3dd,upcoming,【雜談?遊戲?作業台!】Day3  阿咧? 今天變成Minecraft RTA 練習台了!? #初見歡迎 #歡迎降落,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=-aAmBm-oWzY,https://i.ytimg.com/vi/-aAmBm-oWzY/mqdefault_live.jpg
920d34819cf944e99cf469f7552d535f,upcoming,【遊戲直播】《紀念碑谷3》與夥伴們繼續下一個冒險！經典療癒解謎新作【厭世醫師阿萬】,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=BSp179rJuKg,https://i.ytimg.com/vi/BSp179rJuKg/mqdefault_live.jpg
b174714646ea40e28ce32affabe3e93e,upcoming,【今天我生日】ORI生日慶！✨️恭喜ORI 9歲大壽 !!! 開箱粉絲禮物啦✨️#orihaishin #央莉配信,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=F173djSb26w,https://i.ytimg.com/vi/F173djSb26w/mqdefault_live.jpg
8faff7aecb9d4e12917ea0144696e2de,upcoming,【復健歌回】好久...沒有唱歌了....我會加油🥺💜！！ #初見歡迎【黑薔薇優璃愛】,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=QYz5Taejh14,https://i.ytimg.com/vi/QYz5Taejh14/mqdefault_live.jpg
fe1d3152398b44e39d69f7ef78e73a8c,upcoming,【unravel 後日談】和勇者們分享unravel cover製作的一些小故事✨【沐橙 Noon🌞】,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=6ZyCyyRlXkk,https://i.ytimg.com/vi/6ZyCyyRlXkk/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【復刻4000訂不深夜的深夜憂鬱歌回】拿出最狠的那首歌來測試新器材？！兩年半前的愛歌們如今依舊深愛嗎？【閻鈴YangLing・VTuber】,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=543C4GQ9yz0,https://i.ytimg.com/vi/543C4GQ9yz0/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,為什麼平常都很安靜，上網就可以大放厥詞？ △ 米婭,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=GvnGyUFBQIc,https://i.ytimg.com/vi/GvnGyUFBQIc/mqdefault_live.jpg
c3bec3f382754230b178f8278eb550fb,upcoming,【#雜談】第一次的烤棉花糖!!【優塔Jutta 光輝計劃Reise】,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=GLOleA0ZNpc,https://i.ytimg.com/vi/GLOleA0ZNpc/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,【ꕥ兩人的夜色微醺酒雜ꕥ💜】💜和V朋朋喝酒酒聊天啦！Ft. 鬼塚魅華💕#中文vtuber #vtuber  #天使直播ഒ,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=xdL1JUIZIek,https://i.ytimg.com/vi/xdL1JUIZIek/mqdefault_live.jpg
a5681ed32f994c57a107a0b9248fb228,upcoming,【遊戲時間】terraria✦流星精靈&流星雨同樂✦｜星花 露娜娜,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=MsqGEl33JOo,https://i.ytimg.com/vi/MsqGEl33JOo/mqdefault_live.jpg
75ddc749133b4c498eb35ceac1e2a0b2,upcoming,【開鏡台】超可愛間諜家家酒積木！邊拼邊聊天！【紫茗ZiMing】,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=oSSbaWep_Iw,https://i.ytimg.com/vi/oSSbaWep_Iw/mqdefault_live.jpg
c0ce3bfbf1434af3a2a7bd7b2c38e7e7,upcoming,【幻獸帕魯】#3 冬村FM⛄ 設定目標！未達標就要最討厭的瘋狂運動！！？【遊戲】,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=IOY4vF6s7MI,https://i.ytimg.com/vi/IOY4vF6s7MI/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《繪圖工作台＃78》把上次的服裝設計時裝，畫點動態插圖。#繪圖 #雜談 #clipstudiopaint,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=Y00Rhlemxgc,https://i.ytimg.com/vi/Y00Rhlemxgc/mqdefault_live.jpg
889bb42644a14ae4af2b3594c51d057b,upcoming,【歌回】在這寒冷的一天，一起在角落唱著屬於我們的歌吧!｜猫星ネオ｜ #初見歡迎,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=1DjQE5QnLdI,https://i.ytimg.com/vi/1DjQE5QnLdI/mqdefault_live.jpg
aa1ff405338c41b98ff7197eb4d90349,upcoming,【#金迎小餐館 6】你知道真的有雪Q餅這個甜點嗎~? 讓我們一起來做做吧!  ૮ ・ﻌ・ა【雪迎】,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=qpifTuSWU-o,https://i.ytimg.com/vi/qpifTuSWU-o/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【歌回】鄧紫棋歌回 🎤 今晚要來挑戰超難駕馭的歌姬！ #初見歡迎【天櫻咲樂/VTuber】,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=oLahtSsFTj4,https://i.ytimg.com/vi/oLahtSsFTj4/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,# 1【一次性交易大師】雖然是瑟瑟遊戲，但請放心，沒有瑟瑟畫面的啦【ଘ＊貓妮亞 /手殘蠢卯＊ଓ】#初見歡迎 #降落歡迎,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=Fx9eprlxMU4,https://i.ytimg.com/vi/Fx9eprlxMU4/mqdefault_live.jpg
60ae2b3fd2254689bb65c216a0a09605,upcoming,「瘋狂吃炸雞」 Original Song,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=h7U0IIrTgQI,https://i.ytimg.com/vi/h7U0IIrTgQI/mqdefault.jpg
b09373e11cc74ed4b58440b9d7368172,upcoming,過年追番劇推薦【 上班想偷偷做的事】EP54,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=4az8pFaD42w,https://i.ytimg.com/vi/4az8pFaD42w/mqdefault_live.jpg
9e3edec3eec54f49a065f1970471d473,upcoming,【 千代手作台 】這就是千代的味道！？來製作一下下....？ #香港Vtuber ✨ │ 羽狐神 ちよ,2025-01-08T12:00:00Z,https://www.youtube.com/watch?v=7tFVKGG7Eu4,https://i.ytimg.com/vi/7tFVKGG7Eu4/mqdefault_live.jpg
c379e3f4f1eb41869ec465481b182e50,upcoming,【魷魚遊戲2】第1-3集同步視聽！歡迎和主播一起吐槽！ 須自備Netflix帳號喔！#降落歡迎 #初見歡迎 #Vtuber,2025-01-08T12:00:03Z,https://www.youtube.com/watch?v=8owBKLGDEJY,https://i.ytimg.com/vi/8owBKLGDEJY/mqdefault_live.jpg
c04f006e69e04000a68cd0c41f888eb2,upcoming,【 伊甸惡意 】今天來把A冷給的交換禮物用掉＞:( | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2025-01-08T12:15:00Z,https://www.youtube.com/watch?v=GuGGIcDCd2Y,https://i.ytimg.com/vi/GuGGIcDCd2Y/mqdefault_live.jpg
365db081229a4efeb4630f19587a96b2,upcoming,【#艾爾登法環】挑戰開荒之路！今天能不墜崖嗎？｜心桃魅夢 Mion Kokomo,2025-01-08T12:20:10Z,https://www.youtube.com/watch?v=XYaCbXman9U,https://i.ytimg.com/vi/XYaCbXman9U/mqdefault_live.jpg
