VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0448e6929687421c9e0435832765b9fe,live,1/12 好玩遊戲上分日｜@ryoueg ｜w/白月爸、摸寧,2025-01-12T07:09:35Z,https://www.twitch.tv/ryoueg,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoueg-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,01/12 找到不會背刺我的遊戲了  2/8新衣裝｜歡迎揪團 !魔儲 !dc,2025-01-12T07:10:44Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,∷ 🐇 1/12 今天會準時嗎...｜ @nayomi0204 ｜ !魔儲 !點歌,2025-01-12T07:14:00Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】爬分爬分Ft.EG.MG,2025-01-12T07:17:04Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【POE2：國際】被推薦玩這個UC了！｜紫勾勾努力中✔️｜想更認識渡渡 !指令,2025-01-12T07:33:28Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【樂海幻世#新手村建置中】FT. @suitoumi_0217 ก(ｰ̀ωｰ́ก)｜感謝追追掛台捏( • ̀ω•́ )｜,2025-01-12T07:34:00Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ【尋光旅程】加班台D2【紗利葉】,2025-01-12T07:34:55Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖01/12✧ 我在瓦羅蘭裡甲奔 | @snowwolf0627,2025-01-12T07:39:34Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 1/12 努力不能大笑，喉嚨燙燙呼嚕呼嚕 ฅ^◕ﻌ◕^ฅ | !貓餅簽到 !加班 | ☑️紫勾勾努力中☑️ | 加班台DAY12 | @gomadesu_,2025-01-12T08:46:41Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【抽紅包獎金750】歡樂自訂觀眾場~排隊一起玩 ❤@lunymeow_tw | ✧拚紫勾感謝掛台ฅ•ω•ฅ✧| 加班台DAY97,2025-01-12T08:58:11Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.01.12 ♦ 前輩跑起來 Ft.三毛｜3D發布敬請期待｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2025-01-12T09:17:57Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,【鬼島經典服RP #1】我是紅早，紅色的紅、早安的早，立志成為一名警察｜!指令 !DC !賣場 !rp,2025-01-12T09:35:09Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,01/12【白兔】睡著了 ~今天依舊努力~ 層三連續三個月有獎勵~｜ @rabbit1102 ｜,2025-01-12T09:44:42Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0112】 鬼島RP 塔詩可露  DAY2 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-01-12T09:57:19Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,【同步視聽】尼爾：自動人形🐔!教練 !恐母症 @litchi_2525,2025-01-12T10:00:22Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,1/12 早安  !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-01-12T10:01:32Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】(。ヘ°)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2025-01-12T10:21:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0112 還不知道要做什麼,2025-01-12T10:31:19Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【哄睡歌雜】只要我陪你入睡💕明天就會更有力量 ｜!dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-01-12T10:33:13Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,🐬│2025•01•12 │ 哇操今天太冷了吧 │ !周邊 #三毛毛毛 !貼圖 │ @san_mou,2025-01-12T10:35:53Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,【1/12】今天要打團！(｡A｡)然後...要幹嘛呢?,2025-01-12T10:40:51Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
c56801a52568414ca54724a3c24c3417,live,😈 1/12 吃飯中！ 😈,2025-01-12T10:44:21Z,https://www.twitch.tv/isabella_doyle,https://static-cdn.jtvnw.net/previews-ttv/live_user_isabella_doyle-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】致命公司 | ••୨୧晚上好賭徒們~集合喽୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2025-01-12T10:58:39Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,➷ₑₑ ฅ՞• × •՞ฅ 帕魯魯人 連動邀約歡迎~ 🌸好運旺旺來🧧 | @ee_1111 !ee !小ee !電競花木蘭,2025-01-12T10:59:08Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,截哥不要！！！【01/12】,2025-01-12T10:59:44Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
cad8c81461ac41c887bdf3617ccdaee6,live,連動後的聖人時間,2025-01-12T11:09:04Z,https://www.twitch.tv/plumycola,https://static-cdn.jtvnw.net/previews-ttv/live_user_plumycola-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】1/12 12點工作,2025-01-12T11:13:39Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
d460f1ea172d49f9a23f3277a391ce30,live,《雜談遊戲配信》無題 | 星卡SYMKA | !魔儲 !倒地 !推特 !yt,2025-01-12T11:15:05Z,https://www.twitch.tv/symka_7595,https://static-cdn.jtvnw.net/previews-ttv/live_user_symka_7595-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊日】崩鐵3.0大黑塔代抽預約！常駐高難關卡幫你打！『米家遊戲』全健檢&滷肉幫到你家｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-01-12T11:17:30Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,【梁良】1/12晚安｜他們怎麼都昇華4了 @liangxliang  !指令 !尿布 !製肥,2025-01-12T11:18:05Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺【1/12】玩點遊戲 ♡  ‖  !魔儲 !LINE !DC  ‖ @umii_u ⸜♡⸝,2025-01-12T11:21:55Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【1/12】＂絕區零＂亞服｜回來就是玩！｜歡迎掛台，請開5%音量！｜@nekolololi_623 養生貓上線！啊哈ヽ(ﾟ∀ﾟ)ﾉ｜!指令,2025-01-12T11:28:09Z,https://www.twitch.tv/nekolololi_623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi_623-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 1/12【火炬之光：無限】SS7宿命塔羅新賽季 打寶新手最佳選擇！ #火炬之光無限 #宿命塔羅 #輸入FATE0110 @yukkkkiouo !自主訂閱支援,2025-01-12T11:29:19Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,射出牙敗的顏色!! 魷魚遊戲(x 冬季祭典「FrostyFest」」《 斯普拉遁3 Splatoon3 》 #Vtuber #台V #欣希亞 #Splatoon3 #斯普拉遁3,2025-01-12T11:32:01Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】01/12 阿巴阿巴遲到人 撿垃圾觀眾場歡迎++｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-01-12T11:37:03Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,✧茉茉𝕄𝕆𝕄𝕆✧已冷死⋆ʚ⭑ɞ⋆!dc,2025-01-12T11:47:22Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【DAY.11｜翡翠島 警翡風雲 1.0 RP｜喬瓦娜】猜拳猜到的指揮官？！｜ @satofuri777 !周邊、!斗內、!YT、!DC、!警翡RP,2025-01-12T11:53:29Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊0112 - 大病初癒 爬ER┊!自主 !魔儲┊ @umidan1207,2025-01-12T11:54:33Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【聊天】分享一些近況的事情， 指令：!魔儲 !委託 !募資 @milkblack_tea,2025-01-12T11:55:49Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】1.12 |  哇哇  ₍ᐢ .ᆺ. ᐢ₎  假日日!  | !幸運兔團  ✦加班Day.34✦,2025-01-12T12:00:06Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】踏上尋找鞘翅的旅程！,2025-01-12T12:00:08Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
c26ea894da5741df9e1bc62044f6bce7,live,【雜談】突發  寫員工評量表 @sakito0706,2025-01-12T12:00:51Z,https://www.twitch.tv/sakito0706,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakito0706-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,偷掛鳴潮活動!,2025-01-12T12:01:30Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
660531d691fb49c6a454bff9b0fb8c9e,live,"[GW2] I DRAGGED HAZRA INTO THIS, LETS HOLD HIS HAND",2025-01-12T12:01:30Z,https://www.twitch.tv/enominya_andi,https://static-cdn.jtvnw.net/previews-ttv/live_user_enominya_andi-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,黑色沙漠 Black Desert│為了公會王,2025-01-12T12:02:07Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,[FFXIV]從日本回來啦!!!!因為感冒鼻音很重還有咳嗽請見諒。先打一下地圖晚點有人再瓦,2025-01-12T12:02:37Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】Day12 翡翠島 警翡風雲１.０⚡妙絲．赫本｜!dc !rp !募資 @nerukozwz,2025-01-12T12:03:52Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,1/12【EJ Gamers｜世紀難題】排一下周表｜!加班 !再加班 !訂閱 !VIP !下載 !芽幣 !抽籤｜ @chillya1020_,2025-01-12T12:04:19Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 塔塔塔塔塔科夫～ || 12 JAN,2025-01-12T12:04:27Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2025/1/12｜FAFA !新年活動,2025-01-12T12:04:34Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】DREDGE 漁帆暗湧 #4 連假破病仔【中文/日本語】 @ayane1019,2025-01-12T12:04:41Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
7c18bc597298484c8f2925759fc1ac4a,live,"[PTCG Pocket]對戰 打""排""字 初見歡迎",2025-01-12T12:07:15Z,https://www.twitch.tv/kuroriahkv,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroriahkv-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 文藝復興 @inukai_seiji_ch,2025-01-12T12:09:29Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
23af2b94549e42c282ec0d6eecf01102,live,XiaoYao｜GAME、VALRANT｜想我了嘛各位？我回來啦～ >>>  @with_xiaoyao @n1n1___,2025-01-12T12:14:02Z,https://www.twitch.tv/with_xiaoyao,https://static-cdn.jtvnw.net/previews-ttv/live_user_with_xiaoyao-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,來全地圖探索100%,2025-01-12T12:19:31Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 0112 ✦｜ 小小年紀卻一把年紀了，大家陪我吃飯，等等工作｜募資重建費中,2025-01-12T12:20:13Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,唱唱睡 投票活動置頂中| @seenah0707,2025-01-12T12:20:26Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】RP鬼島伺服器。我是瓦瓦林，你願意跟我組一輩子的樂團嗎？,2025-01-12T12:21:54Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
14b644d58ff14ef1b491ef3d451e9e06,live,𓇢 𓆸 今天玩Demo  ও˖ ࣪⊹    | @ruri525 ღ,2025-01-12T12:29:12Z,https://www.twitch.tv/ruri525,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruri525-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【🍅】0112 | 冷冷冷冷冷冷冷冷冷冷,2025-01-12T12:30:13Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
23354f18e2a94c9187fd0560fd874eeb,live,【軒轅劍參：天之痕】反正不是我的童年|！魔儲 |,2025-01-12T12:30:43Z,https://www.twitch.tv/piscococo,https://static-cdn.jtvnw.net/previews-ttv/live_user_piscococo-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】01/12｜好久不見要冷鼠了 ♡ 新形象2.0解鎖中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2025-01-12T12:30:55Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#遊戲〗快樂貓貓日！焦焦大量發生中！｜!DC !影音贊助 !cover !魔儲 !貳拾貳戒 !吃,2025-01-12T12:31:01Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】漫 @blue_kao,2025-01-12T12:32:02Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,📢 【但是孵蛋與激情9我最~喜歡！】帕魯們醒醒！收架囉！ / 掛台🆓/搭話🆓/初見🆓,2025-01-12T12:39:15Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,01/12 距離上次打日麻已經是上次了  @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊 !簽到,2025-01-12T12:40:03Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0112 | 柒夜 @chi_ya_ouo  | - | 不知道要幹嘛,2025-01-12T12:40:18Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,1/12 貓頭鷹寶寶💜【柏德之門3】｜ @zobolucifer  掛台請開1%音量UwU,2025-01-12T12:43:38Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《Overcooked!2》｜是時候讓你們看看我的廚藝了  @rynxtwinx @yorukahwss @iijty88_ ｜【!新片 !IG】【#EnchanTwT】,2025-01-12T12:57:06Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
