VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,live,嘉義地震驚嚇全台！震央周遭受創嚴重｜吃地震人血饅頭？柯建銘、莊競呈挨轟刪文 🍓20250121 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2025-01-21T11:01:14Z,https://www.youtube.com/watch?v=2wrHCi96e8E,https://i.ytimg.com/vi/2wrHCi96e8E/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,1/21 萌新鬼神來練習APEX～｜!魔儲 !YT｜努力拚紫勾｜,2025-01-21T11:01:33Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
9de74d9cd68f481396a3dbd76d529a24,live,【Threads亂滑】未婚生子你怎麼看！來瞧瞧最近發生什麼事情！  #初見歡迎 | 煦 Teru,2025-01-21T11:01:48Z,https://www.youtube.com/watch?v=ieVd4fSsmV8,https://i.ytimg.com/vi/ieVd4fSsmV8/mqdefault_live.jpg
b9086ee5f7b54353a5ba85c973b2e2af,live,\ ⍥ / 突發 🧨🧨 繼續畫醜春聯✨歡迎點單🧨🧨！！ \ ⍥ /   #vtuber #台灣vtuber #繪圖 #春聯,2025-01-21T11:01:53Z,https://www.youtube.com/watch?v=UmZfMBlvyw8,https://i.ytimg.com/vi/UmZfMBlvyw8/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【#真三國無雙起源】初心者無雙體驗～終於理解為什麼日本人覺得張飛好可愛 #2 【Torakolive】,2025-01-21T11:01:58Z,https://www.youtube.com/watch?v=HlHUeY7FM4o,https://i.ytimg.com/vi/HlHUeY7FM4o/mqdefault_live.jpg
8c1fe8acf675446ebb2fd046e6396983,live,平日基本都是FPS｜PUBG ft.Skydeity、Yashahime,2025-01-21T11:03:16Z,https://www.twitch.tv/rennoslashie,https://static-cdn.jtvnw.net/previews-ttv/live_user_rennoslashie-{width}x{height}.jpg
e72542ff8bb14e47929b037c626c320a,live,🔴少女前線2：追放丨錢包婉如紙片你們有頭緒嗎？變成了吊帶襪！🌸01/21【三日月るり】,2025-01-21T11:03:22Z,https://www.youtube.com/watch?v=L1o-vjWGQlc,https://i.ytimg.com/vi/L1o-vjWGQlc/mqdefault_live.jpg
8282a91b3aae44d3a075d08507665f4e,live,【 ✧ 心咲兔兔莓 𝒍𝒄𝒉𝒊𝒈𝒐 ✧  𝟚𝟘𝟚𝟝.𝟘𝟙.𝟚𝟙 小魔女兔兔莓塔羅牌分享✨✨|| 𝔾𝕄𝕋+𝟠  𝟙𝟡:𝟘𝟘-𝟚𝟙:𝟘𝟘 】 巫嘛巫嘛🐇💖 || ✧ 𝑴𝒊𝒊𝒓𝒂𝒄𝒍𝒆 𝑳𝒐𝒗𝒆 ✧,2025-01-21T11:05:43Z,https://www.youtube.com/watch?v=_UrwIc62zaY,https://i.ytimg.com/vi/_UrwIc62zaY/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】咩 @kohi0501,2025-01-21T11:06:43Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明VTuber】機動戦士ガンダム バトルオペレーション２ 20250121【バ美肉、バ美声不使用】,2025-01-21T11:07:35Z,https://www.youtube.com/watch?v=-Wq-koyAZ2o,https://i.ytimg.com/vi/-Wq-koyAZ2o/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【原神】『克洛琳德』&『阿蕾奇諾』來我家！第二屆★祝聖之霜陽壽大對決！雙暴聖遺物全中還是全歪？全歪就帶走「空月祝福」🤣 ▹璐洛洛◃,2025-01-21T11:07:52Z,https://www.youtube.com/watch?v=SNvaeEWU7GI,https://i.ytimg.com/vi/SNvaeEWU7GI/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴第二屆★祝聖之霜陽壽大對決！雙暴聖遺物全中還是全歪？全歪就帶走「空月祝福」🤣 ｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-01-21T11:08:26Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】 我以為今天是八點開台 我的天我的錯對不起,2025-01-21T11:08:35Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】1/21 ✤訂閱的西瓜寶寶春聯製作✤!愛阿咪 !阿咪愛我 | 畫個圖八點半 DBD連棟捏 ໒꒰ྀི ˊᗜˋ* ꒱ྀིა,2025-01-21T11:10:32Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
d88c3cbdb65940e69a3feb152dc93d6d,live,快過年了 我真的好忙  請多多跟我聊天 : ) | 看到我幫我按按追隨 謝謝謝謝謝謝 <3,2025-01-21T11:13:30Z,https://www.twitch.tv/bobrotv,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobrotv-{width}x{height}.jpg
65abc9bdfc964ec39f4ee1464a2011a5,live,【茶太】 帕魯魯魯！ ｜ 1/21 ｜ !dc DC缺人聊天(# ｜ @shibayachata ft. @crestelast,2025-01-21T11:14:45Z,https://www.twitch.tv/shibayachata,https://static-cdn.jtvnw.net/previews-ttv/live_user_shibayachata-{width}x{height}.jpg
53c811a3e7814de2b76dd4e0c241a9e5,live,跟阿祈玩遊戲｜歡迎降落 !DC !抖內 !YT !推特 @yuetaii,2025-01-21T11:14:49Z,https://www.twitch.tv/yuetaii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuetaii-{width}x{height}.jpg
3569cab127ab4bf9af790de9a999a5f8,live,【PoE2】法師小新手 :D,2025-01-21T11:15:57Z,https://www.twitch.tv/miroazaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroazaria-{width}x{height}.jpg
c2bbc6bca92c4825b72d635634197e2b,live,阿夜的日常(/ω＼),2025-01-21T11:17:30Z,https://www.youtube.com/watch?v=JWDml_MHUhY,https://i.ytimg.com/vi/JWDml_MHUhY/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】1/21 12點工作,2025-01-21T11:18:53Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,【1/21】殭屍跟我有個約會GTA RP小野六花D4－混亂的對話 （RP期間不會回聊天室）（小野有幻聽）,2025-01-21T11:19:50Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 1/21 ✦ 先做連動圖等等Minecraft盤靈古域  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-01-21T11:20:03Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
5cff30a1695346368e3ea7a7c7af4286,live,【APEX】不太常玩這遊戲 上排上排!!!!【被貓欺負的如丸】,2025-01-21T11:24:12Z,https://www.twitch.tv/offln11,https://static-cdn.jtvnw.net/previews-ttv/live_user_offln11-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,隨時鬼轉 加班台day110【1/21】 !委託 !米彼 !一周年周邊 !加班 !簽到活動 !簽到次數 \ @amibeeq /,2025-01-21T11:24:53Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】243.悲傷的詛咒，永遠的執念與黑暗（空繭-Hollow Cocoon）,2025-01-21T11:29:43Z,https://www.youtube.com/watch?v=yTkfop431oo,https://i.ytimg.com/vi/yTkfop431oo/mqdefault_live.jpg
1ccdbe5d48934f4cbabc86512dd1d357,upcoming,【日籍台V】台灣的大家地震還好嗎？今天要來練習中文歌！,2025-01-21T11:30:00Z,https://www.youtube.com/watch?v=zs9BfoQWYqw,https://i.ytimg.com/vi/zs9BfoQWYqw/mqdefault_live.jpg
a4a9cd639c7546538ee9635b9a14989d,upcoming,【魔物獵人：世界】PC｜卡關就鬼轉～繼續打主線好了！但這樣的話我好像要農一下裝備(？！歡迎有空一起玩～訂閱努力往200前進！#初見歡迎｜弗庫珞 フクロウ,2025-01-21T11:30:00Z,https://www.youtube.com/watch?v=cssH4xFwg8o,https://i.ytimg.com/vi/cssH4xFwg8o/mqdefault_live.jpg
b516b71a9e8d43b8a377dabe1f9057dd,upcoming,【 毛毛丫】初見安安～閒聊～｜#雜談 #雜談配信 #陪伴 #工作台 #twvtuber #台V #初見歓迎 #休閒 #生活音,2025-01-21T11:30:00Z,https://www.youtube.com/watch?v=-72_dhVebLU,https://i.ytimg.com/vi/-72_dhVebLU/mqdefault_live.jpg
5ee3c46f62cf4b34accc313fb437581b,upcoming,【 感情血淚史 】跟阿妮交往最後一定會..⁉️｜優芬妮 Euphony #台灣Vtuber #熊愛妮,2025-01-21T11:30:00Z,https://www.youtube.com/watch?v=0WPOcQgHrJY,https://i.ytimg.com/vi/0WPOcQgHrJY/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【星穹鐵道】前往翁法羅斯 一起踏上逐火的旅途!,2025-01-21T11:30:00Z,https://www.youtube.com/watch?v=1OFlkru9D1c,https://i.ytimg.com/vi/1OFlkru9D1c/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【#遊戲】千面 Melancholy Love｜百合視覺小說類型遊戲！【SxC Ch. 巧莓起酥】,2025-01-21T11:30:00Z,https://www.youtube.com/watch?v=99iMJWLZRVc,https://i.ytimg.com/vi/99iMJWLZRVc/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【新瑪奇】合作的新主線來解一下吧(半小時台),2025-01-21T11:30:00Z,https://www.youtube.com/watch?v=0OaJEBVGbZM,https://i.ytimg.com/vi/0OaJEBVGbZM/mqdefault_live.jpg
30a4362c1143491ea0ed5383c4882251,live,【香港Vtuber】收益化衝刺DAY1 [神白ウノ],2025-01-21T11:32:45Z,https://www.youtube.com/watch?v=-SBtIwWk7m4,https://i.ytimg.com/vi/-SBtIwWk7m4/mqdefault_live.jpg
dd9bf471b0304627877f38daaec5407b,live,工作雜談/輕鬆休閒/歡迎聊天【歡迎~追隨與訂閱或掛台】,2025-01-21T11:33:18Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,電車難題連動!!!  !DC  @linssword ft @shamrock0630 @kaswachimy @shimochuki @shinyuki2511 @yishan_vliver,2025-01-21T11:36:24Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,認真唱 但不唱高音 1/21 !7tv,2025-01-21T11:37:28Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【1/21遊戲台】又是久違的開台~又來A @mvp_8073,2025-01-21T11:38:47Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
4ba065758aa94ce18cfe227cc37b1afe,live,01/21🐰雪寶うさぎ🌟電車難題瞎掰大賽啟動 @shinyuki2511🐇歡迎掛台 ᕬ ᕬ 委託可私訊推特,2025-01-21T11:39:11Z,https://www.twitch.tv/shinyuki2511,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyuki2511-{width}x{height}.jpg
899e5f40cf7f49a8808969866758779e,live,[ 後日談 ]準備什麼問題更了解宮主嘛?  @jiuxiao_ch #宮主出巡 #九霄宮主  #後日談,2025-01-21T11:39:25Z,https://www.youtube.com/watch?v=b4HAbT-LDUs,https://i.ytimg.com/vi/b4HAbT-LDUs/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】練個等！然後再說 ｜摸魚！畫圖！聊天！！唱歌！！｜,2025-01-21T11:41:02Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
46821555a7af41e4aa70fe0fabd8a4f6,live,【朵爾艾絲特】0120 昨天只是測試 今天繼續麥 老觀眾朋友限定,2025-01-21T11:41:23Z,https://www.twitch.tv/dolldollesuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_dolldollesuto-{width}x{height}.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【遊戲】???【綿貫純惠】,2025-01-21T11:43:35Z,https://www.twitch.tv/watanukisumie,https://static-cdn.jtvnw.net/previews-ttv/live_user_watanukisumie-{width}x{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,live,玖玖巴🍶0121－Live2D?｜可能會同步視聽女兒新衣裝!! ᕕ ( ᐛ ) ᕗ,2025-01-21T11:46:37Z,https://www.twitch.tv/998rrr,https://static-cdn.jtvnw.net/previews-ttv/live_user_998rrr-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ruriilive ɞ 0121 養老｜忠誠點數++｜新斗內特效｜!小寶石 @rurii0303,2025-01-21T11:49:03Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,新的聲音魔法設備來LA✨手碟的音色🐾 #森森鈴蘭,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=tnKRIph_DWo,https://i.ytimg.com/vi/tnKRIph_DWo/mqdefault_live.jpg
01bebf0363a94b16b2313053c90a1c8a,upcoming,【揪愛工作】歐哈！！！我欠好多債啊啊啊！！！｜☾°. JOKO #初見歓迎,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=SrQKm8IyKEo,https://i.ytimg.com/vi/SrQKm8IyKEo/mqdefault_live.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,upcoming,放馬過來精分女友！今天要和米塔手牽手走向結局❤️不破關不下播,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=Kcxz3cmn7Vo,https://i.ytimg.com/vi/Kcxz3cmn7Vo/mqdefault_live.jpg
17610c1e36214c0f8002456d8b0bcf36,upcoming,【新年Tier List】年糕一定係S tier！ d(`･∀･)b【華宮ヒトミ | HKVtuber】,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=n7KZhnOMSFk,https://i.ytimg.com/vi/n7KZhnOMSFk/mqdefault_live.jpg
6bf5f37da9e74d539963689b6b0256a5,upcoming,【尼爾：自動人形】AA與A2的對決！#5 #初見歡迎/#vtuber /NieR:Automata,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=P4KCP-JrxBA,https://i.ytimg.com/vi/P4KCP-JrxBA/mqdefault_live.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,upcoming,✞  2.0 新衣裝発表会 ꙳  ✞  走召 可 愛 生 物    ̖́-    準備好被可愛壓在地上打了嗎 ？ 🌧 *.  ┊ Square Live 白白虹,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=iws81ElSYQg,https://i.ytimg.com/vi/iws81ElSYQg/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《七日殺》加賽場！以科技為目標，晡晡。—(feat.亞菲忒 、夏喵可、Allison),2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=A7Y-nWfq8pw,https://i.ytimg.com/vi/A7Y-nWfq8pw/mqdefault_live.jpg
f99429e8c2324c5db10f11c3a2c51b5d,upcoming,【GameMode】2301  ❰女鬼橋❱ pt.1   我保護你，但是你要牽好我 🤖,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=TNMExKk8awQ,https://i.ytimg.com/vi/TNMExKk8awQ/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【連動雜談】黃金單身漢們今晚聊什麼!? ft. 小林Kobayashi、鎧爾玩遊戲、Shawn學長 #雜談 #藥師寺丹 #台v #vtuber,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=5R-wvvyvsN4,https://i.ytimg.com/vi/5R-wvvyvsN4/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【詞語海龜湯#11】動動腦時間！一起來玩海龜湯~,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=tLL3lHRNw1Y,https://i.ytimg.com/vi/tLL3lHRNw1Y/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,upcoming,【JUMP KING對決】與迪的跳跳對決！輸的今晚深蹲到爆！斗內可以改變命運！？　Ft. 喪屍迪 #雙人加班台352,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=ym8YHKajLD8,https://i.ytimg.com/vi/ym8YHKajLD8/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,upcoming,【歌回】讓舌頭打結吧!嘗試rap和kpop歌~(但我不會韓文TT),2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=_2WsXZBc5ZE,https://i.ytimg.com/vi/_2WsXZBc5ZE/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【蛇咪龍吼狸】初次迎春刮刮樂！中獎偏方測試！✦ 狸咪 Tanuki Miihi,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=gvT2s8kI7Ik,https://i.ytimg.com/vi/gvT2s8kI7Ik/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【Donothon DAY 15】我今天麥块建房子 | Building my base in minecraft,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=3rGJ9k5ktXw,https://i.ytimg.com/vi/3rGJ9k5ktXw/mqdefault_live.jpg
98181ce64b3d45a9aa295c446e1bae9e,upcoming,【滿月回!】悠悠滿月啦!~跟大家一起回顧荒唐的初配信 #yuunanalive #悠配信 #初配信,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=X606XZu14PM,https://i.ytimg.com/vi/X606XZu14PM/mqdefault_live.jpg
a2e67b720e754c16bd739bcf9a95e396,upcoming,【初配信】 出發囉 ! 要一起繪製出夢想與奇蹟 ! |  琉依RUI,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=zbqIF05g7Og,https://i.ytimg.com/vi/zbqIF05g7Og/mqdefault_live.jpg
c3bec3f382754230b178f8278eb550fb,upcoming,【#雜談】放鬆聊一下啦!【優塔Jutta 光輝計劃Reise】,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=n3XTCHASUqc,https://i.ytimg.com/vi/n3XTCHASUqc/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,MiSide 🎮 你說過你會一直愛著我的吧 △ 米婭,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=I-bh4aili4E,https://i.ytimg.com/vi/I-bh4aili4E/mqdefault_live.jpg
22a83c82e1914eb68b12e76b4ccb277c,upcoming,【???】還不知道要做什麼的一天︱雪江央可,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=KpfGPJbVptw,https://i.ytimg.com/vi/KpfGPJbVptw/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【Jump King】崩潰決鬥！輸的深蹲到死！斗內來操控我們的命運吧！【喪屍迪】Ft.  @chengmimeow,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=pPjvM6f4rtg,https://i.ytimg.com/vi/pPjvM6f4rtg/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【薩爾達王國之淚】希望今天能找多點克洛格【喵喵草.Vtuber】,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=nmOEqYXvZ3g,https://i.ytimg.com/vi/nmOEqYXvZ3g/mqdefault_live.jpg
f58318cdd690482c9d19fb68bca374a4,upcoming,【塔言巧語】本來差點要繼續待在公司加班，但好想見到你們，所以飛奔回家~【塔塔栗🌰Tatari】,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=wOS6CM6qgIg,https://i.ytimg.com/vi/wOS6CM6qgIg/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[雜談] 琴日太7呢個台改星期二-人生最幸運的瞬間!! 點解人地電腦票會中六合彩頭獎!! 分享你的歐洲事! 【綽貓喵 /HKVtuber】歡迎初見!,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=P9m5LgilQlM,https://i.ytimg.com/vi/P9m5LgilQlM/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【SOMA】是時候完結了,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=kiEapWP_wA4,https://i.ytimg.com/vi/kiEapWP_wA4/mqdefault_live.jpg
c0ce3bfbf1434af3a2a7bd7b2c38e7e7,upcoming,【幻獸帕魯】#8 冬村FM⛄ 作夢夢到萵苣都沒在收成🥦莓果沒在長🍒🍒等等，好像是現實❗❗❗【遊戲】,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=oTHkQ8wMZaU,https://i.ytimg.com/vi/oTHkQ8wMZaU/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明VTuber】真・三國無双 ORIGINS #9 【バ美肉、バ美声不使用】,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=fa0suvbpjQk,https://i.ytimg.com/vi/fa0suvbpjQk/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,【FF16】#16 奧丁葛格～我帶著鳳凰底迪來找你了♡～ლ(́◕◞౪◟◕‵ლ)【千羽哮月 / 個人勢Vtuber】,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=VS7B_q1lskE,https://i.ytimg.com/vi/VS7B_q1lskE/mqdefault_live.jpg
126103200de947a7a3c2ac3971eef633,upcoming,🔴【#遊戲耐久】挑戰將衣架射到桿子上且一次就成功！開放斗內衣架讓莉主播加班,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=9T5XA4sR0f8,https://i.ytimg.com/vi/9T5XA4sR0f8/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【真‧三國無雙起源】今天可以跟呂布大大基情對話嗎？？(玩三國的重點好像哪裡不對了) (๑´ㅂ`๑)█熙歌Cygnus,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=ogvC3cXiISA,https://i.ytimg.com/vi/ogvC3cXiISA/mqdefault_live.jpg
02dadd7977b8412b99f101241de4cb3f,upcoming,【麥塊盤靈古域】RPG版本的麥塊GOGO#５,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=ov2WvchxwNg,https://i.ytimg.com/vi/ov2WvchxwNg/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,Vtuber 3D化第一件事：去男廁上廁所？！✧ 真理果Marika,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=wMAiNJYWh4k,https://i.ytimg.com/vi/wMAiNJYWh4k/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,upcoming,【歌回】KPOP歌回，來聽聽有沒有你喜歡的團體/歌手！,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=o1IxeZJEggM,https://i.ytimg.com/vi/o1IxeZJEggM/mqdefault_live.jpg
a5e5533ac342488a94003dc77869ddf9,upcoming,君泠朔JyunLingShuo ch. - 看完中醫後的我，身體到底發生啥事呢,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=p9gIZSZu2VI,https://i.ytimg.com/vi/p9gIZSZu2VI/mqdefault_live.jpg
012a92dc9c224aa6986c10e635428a7f,upcoming,【初配信】與命運的交錯之日 ✦ ｜潘朵拉 Pandora 🔮,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=m-SC1CLMNiY,https://i.ytimg.com/vi/m-SC1CLMNiY/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,【雜談】鹽來如此？諧音梗招牌二選一！諧音梗完投票給大家選下個主題,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=uEBgF728-tc,https://i.ytimg.com/vi/uEBgF728-tc/mqdefault_live.jpg
40bb881e52be4d8b9c66a60be89e0504,upcoming,【遊戲】天月麻將 不是工商｜觀眾場｜Gin ne銀禰💫｜#雀魂 #vtuebr #男性Vtuber #新人vtuber #台V,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=G9Bmtx0HAu4,https://i.ytimg.com/vi/G9Bmtx0HAu4/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【戀與三國】與你攜手闖蕩亂世 1月21心動播出【AsaIfrit】 #asalive #三國無雙起源,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=gMr8oywnUiM,https://i.ytimg.com/vi/gMr8oywnUiM/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【復活！轉盤酒雜】真心話X大冒險 喝酒！壓力！釋放！ ft.唐牛/沐橙/諾特【浠Mizuki Free Talk】,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=lwgN5HBHe9g,https://i.ytimg.com/vi/lwgN5HBHe9g/mqdefault_live.jpg
9a496e9b261f401dba4991a9f4c7048e,upcoming,【麥塊狼人殺 ft.巧克團 🔹】不會跑酷的悠蜜可以逃離狼人嗎QAQ - 悠蜜Yomi #馬來西亞vtuber #马来西亚vtuber,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=eVC_xQY-HKg,https://i.ytimg.com/vi/eVC_xQY-HKg/mqdefault_live.jpg
5da1b6db7796434f9180d2f5e210ea6c,upcoming,【雜談】你看我有什麼病？不管什麼病，給你五分鐘，治好他【花陸万宵Mayo・Vtuber】,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=9eT2b9-sTdQ,https://i.ytimg.com/vi/9eT2b9-sTdQ/mqdefault_live.jpg
2ead897ab38c4530aeeb69a2f02da623,upcoming,【學測】 睽違N年寫學測題目 可能寫英文或國文  #600訂閱衝刺中｜東方大我ch. #vtype  #台v #vtuber  #來看看我 #初見歡迎,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=UY1sRuk5vRk,https://i.ytimg.com/vi/UY1sRuk5vRk/mqdefault_live.jpg
889bb42644a14ae4af2b3594c51d057b,upcoming,【滿月雜談】滿月啦!!! 來說說這個月的各種想法吧!!｜猫星ネオ｜ #初見歡迎,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=dlZtlVyp248,https://i.ytimg.com/vi/dlZtlVyp248/mqdefault_live.jpg
de49994d9fd14067bf9ea5b4fbac7229,upcoming,【夜迴3】我現在一心只想著過年😊 | 伊悠 ✧,2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=FPatYgrcQUs,https://i.ytimg.com/vi/FPatYgrcQUs/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,upcoming,'Uh-Oh' Japanese version (Cover) - Nan-joy｜Original Song by (여자)아이들((G)I-DLE),2025-01-21T12:00:00Z,https://www.youtube.com/watch?v=jb24eNCK5Jc,https://i.ytimg.com/vi/jb24eNCK5Jc/mqdefault.jpg
