VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b49c2970f97b4fd4a6762b3e9ba94f8e,live,歌曲轉蛋 開始營業 | !歌單 !簽到 !蛇年模板,2025-01-16T13:03:28Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,今天剪頭毛 做水飛梭!,2025-01-16T13:04:00Z,https://www.twitch.tv/baocian0711,https://static-cdn.jtvnw.net/previews-ttv/live_user_baocian0711-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,꒰01/16꒱數羊好眠Day14 姨媽人 整理歌單小聲唱歌꒰˶ฅ́˘ฅ̀˶꒱ || !姐姐蘿 !DC !揪團 !周邊 !嗨逼 !簽,2025-01-16T13:11:45Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,Valorant|上分裂車 !手收 1/16,2025-01-16T13:13:15Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 16/1 哈哈 吾好問我....ღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2025-01-16T13:18:51Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ɞ§ ⁰¹16 ⊰ɷ 瓦嘻歡瓦 ɷ⊱  | 💙2.0立繪解鎖中💙 | ɷ⊱掛台5% | !yt ⊱ !dc ⊱ !立繪解鎖 ⊱ !貼圖 ⊱ !魔儲 | @shiki_nzm,2025-01-16T13:23:51Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️下棋❣️今天小白離我而去，我們懷念她 / !週邊 挑挑看選選看哦 / !親到 來親到😘 / !DC 來玩呀~,2025-01-16T13:23:59Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
21a819efced54f6991abd3fc0b43091f,live,【潛水員戴夫】下海捕魚做成壽司 (* ` ˘ ´ *)⋆⸜ 一起進入精神時光屋 .ᐟ.ᐟ.ᐟ,2025-01-16T13:30:06Z,https://www.twitch.tv/snowyfox_ee,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowyfox_ee-{width}x{height}.jpg
88aa589d4a3648738e49243d2056d03b,live,【睡前鬼故事】一起來看PTT媽佛版，然後聽故事睡覺！【林梅LinMei】】01/16 @linmeivtuber #台灣Vtuber #vtuber #林梅 #linmeilive,2025-01-16T13:30:24Z,https://www.twitch.tv/linmeivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_linmeivtuber-{width}x{height}.jpg
02d67d58d59644be9cdf0b1179419637,live,0115 能不能一直躺在草地上耍廢呢 ヽᏊ･ꈊ･Ꮚﾉ,2025-01-16T13:31:03Z,https://www.twitch.tv/moriameyuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriameyuna-{width}x{height}.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,live,【Minecraft】開心蓋蓋！ft.@shiina_yui,2025-01-16T13:31:07Z,https://www.twitch.tv/tsugumimayuzumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsugumimayuzumi-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 1/16 今天想休閒一點 聊天暖一下 | 雪寶預購中| 🔔!yt🔔 !頭香 !cover !周邊,2025-01-16T13:31:35Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】該解拉 - 魔儲推薦碼：CocytMEPay 1/16,2025-01-16T13:32:03Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,麥塊 ft.黛鶇,2025-01-16T13:32:58Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】1/16 原本小保出傑哥挺生氣的，結果再兩抽出大保感覺又爽了 !加班【蒔乃ほのか】｜ @makino_honoka,2025-01-16T13:35:45Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗新ㄉ麥克風｜逆水寒｜2025/01/16 !DC !YT,2025-01-16T13:38:45Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
2683fa864bd24112b6f7d04afb096a4e,live,1/16 【 兔崽崽 】大家早ㄤㄤ~好久不見呀~崽崽好想大家~山羌會員上線摟~希望能在夜晚陪伴你呦~歡迎自主追隨！崽崽會很開心的~,2025-01-16T13:38:55Z,https://www.twitch.tv/mimyubibu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimyubibu-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,1/16〔 🐧呼呼﹞艾爾登法環 | 🧊 我要成為魔法少女☆呼呼 🧊 | 掛台開5%,2025-01-16T13:40:00Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
59216a033f2b47128d190a5ed1add217,live,01/16 資蹦好好玩,2025-01-16T13:40:15Z,https://www.twitch.tv/daviyo0221,https://static-cdn.jtvnw.net/previews-ttv/live_user_daviyo0221-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP49 [TW/EN]!斗內,2025-01-16T13:40:22Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
5bc1ba6d941e4eca868a5b33425c3262,live,【CN/EN】/ᐠ . ꞈ . ᐟ\  ♫ 1/16 ♫ 好想0主播 輕輕唱 | 高互動陪伴台.ᐟ.ᐟ | 歡迎降肉/掛台 | @nekoirei0 | 看台記得裝7tv | ft. @yaya_0826,2025-01-16T13:42:50Z,https://www.twitch.tv/nekoirei0,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoirei0-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】還是最愛DBD了（嗎）｜0116｜ @44yomi44,2025-01-16T13:44:55Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【要放寒假了】再撐一下 是不是有人還沒考完試,2025-01-16T13:45:21Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【CN/EN】BACK TO  TOXICITY! 我又回到這款欄遊戲(x【NO BACKSEATING | 禁止指示廚】 🎮 !掛台 !lurk !斗內 !donate,2025-01-16T13:49:01Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,開直播我開直播我開後事company,2025-01-16T13:49:54Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,我就爛!!!!!!!!!!!!大家一起爛!!!!  幫掛台感謝尼~  | @Hina_yutsuki | 有.....7tv,2025-01-16T13:50:48Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【UC時間】記憶主影片要出爐啦! 一起等片片｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-01-16T13:56:56Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,【 𝓚𝓮𝓻𝓾 💜 1/16 】加班進行中，現在是唱歌時間 │  °.♡ @keruowo ♡.°,2025-01-16T13:57:25Z,https://www.twitch.tv/keruowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keruowo-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0116 ◇ A ◇ @anyume_vt @raiki_raibao @thyme_limi,2025-01-16T13:58:18Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
2e2a6c392c024bb2a68b681bc210c187,live,【飛凡雷厲】1/16 大魔王!在哪裡!~歡迎掛點數 ft. @feifanleil,2025-01-16T13:59:37Z,https://www.twitch.tv/feifanleil,https://static-cdn.jtvnw.net/previews-ttv/live_user_feifanleil-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,PoE2 ☾ 我是圖騰流的狗汪汪 | @zami0707 | !twitter !魔儲 #初見歡迎,2025-01-16T14:00:09Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
cb94019fb4714e168b47d6757995efc3,live,【01.16】我是勞模吧 | 涅爾菲/Alluria,2025-01-16T14:00:14Z,https://www.twitch.tv/nyrfier,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyrfier-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【燕雲十六聲】🪴重生之在武俠世界中成為救世毒醫🪴【葵栗鹿鹿】,2025-01-16T14:00:39Z,https://www.twitch.tv/kuirilulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuirilulu-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．1/16【APEX】我想回家...  @Raiki_raibao @anyume_vt @thyme_limi,2025-01-16T14:00:46Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【光暈戰記】懷舊遊戲Time，可惜以前的東西都不在了,2025-01-16T14:00:52Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【雜談】20250116 | 晚點來好久不見的瓦瓦 ~ 🐾😺  !歌單,2025-01-16T14:00:53Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】爬 @blue_kao,2025-01-16T14:02:49Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【牧場物語：橄欖鎮與希望大地】0116 今天來種種田 明天就可以玩起源了 | 推薦頻道： @lan_lo | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !簽到 | @yukibu_yuma,2025-01-16T14:04:17Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽電腦課】真三國無雙起源(最高難度)🕊️我現在要出征~我現在要出征!!⛅,2025-01-16T14:05:54Z,https://www.twitch.tv/vtuber8u,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber8u-{width}x{height}.jpg
6861903583ee45d191ddc03faf6cd0d8,live,【 Monster Hunter: World】 一天一巨魔 今天繼續農素材~【兔乃艾露 @usanoeru 】,2025-01-16T14:06:46Z,https://www.twitch.tv/usanoeru,https://static-cdn.jtvnw.net/previews-ttv/live_user_usanoeru-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】 邊打邊聊time !行充 !dc !手機殼,2025-01-16T14:09:50Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,1/16 | 小工作臺 | 加班Day 232 | !老婆!吃什麼 !加班 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2025-01-16T14:09:59Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
d66fb507852f4d889e426c8ea0f9f246,live,安眠VALO,2025-01-16T14:15:52Z,https://www.twitch.tv/aone_nao_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_aone_nao_0x0-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】薑餅人之塔-身為會長該認真打個公會戰-下載遊戲就可以支持主播【台灣/男性/個人勢/Vtuber】,2025-01-16T14:17:21Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,Project Zomboid 睡前再玩一下下,2025-01-16T14:17:36Z,https://www.twitch.tv/letizia0120,https://static-cdn.jtvnw.net/previews-ttv/live_user_letizia0120-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,1/16  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】開一下~ DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-01-16T14:21:26Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】1/16 [自由戰爭RE] 聽說有人把刑期還完了，但是她還是要陪我坐牢。哈哈σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ ｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2025-01-16T14:24:49Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【永恆輪迴】 好像很久沒玩了,2025-01-16T14:26:21Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,Drops 掉寶【永恆輪迴】01/16 打打牌位看臺拿忠誠每周一抽NP跟一單 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2025-01-16T14:28:42Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
7ee7164af0d645a18422350715a1eef0,live,【遊戲時間!】今天一樣繼續過主線任務!!!,2025-01-16T14:30:16Z,https://www.twitch.tv/xing_wan1028,https://static-cdn.jtvnw.net/previews-ttv/live_user_xing_wan1028-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[The Cabin Factory]目前身體感覺還行，所以又找了一款找異常遊戲來玩!/感謝最近揪團:,2025-01-16T14:30:50Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
70af0f70b6284690a524eb87aaa1d296,live,唯唯兒 | 1/15 縮成一團球 | 自主訂閱努力中! 歡迎掛台♥ | !DC !YT,2025-01-16T14:31:54Z,https://www.twitch.tv/kazehaya_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazehaya_yui-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,1/16 💜【柏德之門3】｜ @zobolucifer  掛台請開1%音量UwU,2025-01-16T14:33:16Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
6c8f616ab73c449d8eb8e3888c2c8bfe,live,《蘿園長》｜- 我終於不卡關了幹 - ｜!魔儲｜ @eloy_moon  @yidhra0727 💜🩶,2025-01-16T14:35:51Z,https://www.twitch.tv/eloy_moon,https://static-cdn.jtvnw.net/previews-ttv/live_user_eloy_moon-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,🐬│2025•01•16 │ 夜車司機 │ !周邊 #三毛毛毛 !貼圖 │ @san_mou,2025-01-16T14:36:06Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  1/16 ✦ 新增動圖 | 可斗內影片嚕~ | 周邊商品製作中 !  ฅ(´꒳ `ฅ) @rourou156  | !魔儲  !dc !算命,2025-01-16T14:36:31Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
8b732f3260e0427f9cf795b93ada310a,live,【可能是雜談】原諒我 坐在地上太難玩遊戲了🎮(⌒-⌒; ) ✦ 普拉祈娜・vtuber,2025-01-16T14:36:55Z,https://www.twitch.tv/platinach,https://static-cdn.jtvnw.net/previews-ttv/live_user_platinach-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,觀眾場【拚勾勾｜加班台#12】抽抽PS5 🐻 感謝掛台｜!簽到 !賓果 !抽獎 !加班,2025-01-16T14:43:25Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,貓是什麼又討厭又可愛的生物！｜鴨鴨伊比｜!指令說明,2025-01-16T14:46:48Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,1/16 加班台啟動day26/減班台開啟/晚餐+快打/2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-01-16T14:46:53Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜01 . 16｜推 3.0 劇情，掉寶別忘了領｜ Live2D正式集資中,2025-01-16T14:48:12Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,1/16宇紫醬☔ │摸魚FAFA │ FF44 (六日) 攤位編號：N41、N42 │,2025-01-16T14:50:42Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
8d113670c4514e5bb28823a756385528,live,【祈Iruni】雖然突發了但我不知道要玩什麼,2025-01-16T14:51:54Z,https://www.twitch.tv/iruni_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_iruni_ianvs-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《同步視聽-沉默之丘2》｜今天是需要收驚的緣醬，討拍拍｜【!新片 !IG】【#EnchanTwT】,2025-01-16T14:53:26Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2025/1/16｜玩個恐怖遊戲刷個存在感  !新年活動,2025-01-16T14:55:39Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,聽說道歉的時候要露出..驚喜! 卡蘿花來啦~૮꒰ྀི˶•⤙•˶꒱ྀིა𓂃 ִֶָ𐀔【椛音Kanon】,2025-01-16T14:56:14Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
c56801a52568414ca54724a3c24c3417,live,😈 1/16 病驕女友來了！ Ft. @a_hua_tian 😈,2025-01-16T14:58:49Z,https://www.twitch.tv/isabella_doyle,https://static-cdn.jtvnw.net/previews-ttv/live_user_isabella_doyle-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】好冷  // !SR 點歌 // 感謝掛台 ฅ^•ﻌ•^ฅ,2025-01-16T14:58:50Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,[VALORANT]聊一下近況+我想打瓦。,2025-01-16T15:00:16Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
df49a373151f4d21a118829e7ee471c0,live,玩玩新遊戲 @muna_0326,2025-01-16T15:01:50Z,https://www.twitch.tv/muna_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_muna_0326-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,01/16 中毒了 好好玩喔  2/8新衣裝｜歡迎揪團 !魔儲 !dc,2025-01-16T15:03:23Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
7ef2dc851df94f5aa7f632c736b4307e,live,【初見!】【香港Vtuber/十六夜蒼月】,2025-01-16T15:07:30Z,https://www.twitch.tv/aotuki_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_aotuki_channel-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Mabinogi,2025-01-16T15:11:48Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【崩鐵】繼續跑主線❄ @hope_demeter,2025-01-16T15:15:04Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
339b1998ac594ab2b45bedc3038d6cf0,live,【師兄！你快來看看我新學的法術婭！!魔儲~~~(੭•̀ω•́)੭✧⃛】,2025-01-16T15:16:23Z,https://www.twitch.tv/liya0914,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya0914-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔PixArk〕🦖浮空島我們來了\(ゝ∀･)✨Ft.CEO ｜Vtuber｜台V🥩0116,2025-01-16T15:17:49Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
23af2b94549e42c282ec0d6eecf01102,live,XiaoYao｜SLEEP｜今天讀點甚麼呢？ >>>  @with_xiaoyao @n1n1___,2025-01-16T15:20:12Z,https://www.twitch.tv/with_xiaoyao,https://static-cdn.jtvnw.net/previews-ttv/live_user_with_xiaoyao-{width}x{height}.jpg
98181ce64b3d45a9aa295c446e1bae9e,live,【新V】突發遊戲台 來聊個天吧 #yuunanalive #悠配信 #初配信,2025-01-16T15:24:13Z,https://www.twitch.tv/77_yuunana,https://static-cdn.jtvnw.net/previews-ttv/live_user_77_yuunana-{width}x{height}.jpg
7dc8617f6004470c8a65a67a9abdf661,live,[崩壞：星穹鐵道]【1/16】記憶星寶來我家(｡・ω・｡),2025-01-16T15:28:26Z,https://www.twitch.tv/treeminadaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_treeminadaisuki-{width}x{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,live,【圖發】找到吧BO吧BO快樂開台！抓恐龍蓋房子囉!,2025-01-16T15:34:44Z,https://www.twitch.tv/hibiki_meridianproject,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibiki_meridianproject-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】瓦咧,2025-01-16T15:38:46Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
2741a90689f342548daad7f760b0a8f7,live,1/16 絕對不會講一句話的直播 講了就用鼻孔喝水,2025-01-16T15:41:55Z,https://www.twitch.tv/chion_nk,https://static-cdn.jtvnw.net/previews-ttv/live_user_chion_nk-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,微微開開 熊愛你們 [1/16] @asahibear4314,2025-01-16T15:42:51Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】我愛慕虛榮啦｜0116,2025-01-16T15:44:09Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】1/16 起床沒有頭痛了(;´༎ຶД༎ຶ`) | @himmi0111 | !DC !新片 !委託,2025-01-16T15:53:55Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
