VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a9396c8dd95e43b29c694b14afa07ac4,live,你是我的帕魯｜好想要那個酷酷的紅包｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-01-27T17:24:18Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,好累歐 !OC !Dc !大姊大 !慈善賭王大賽,2025-01-27T17:35:31Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,1/27宇紫醬☔ │摸魚FAFA │ FF44 (六日) 攤位編號：N41、N42 │,2025-01-27T19:14:18Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
0fa0331a92df4a21bc5fc771223c3b3c,live,✧° 【𝟬𝟭𝟮𝟴】 新年快樂.ᐟ.ᐟ神秘輪盤即將登場.ᐟ.ᐟ｜!工商 !魔儲｜拚自主訂閱.ᐟ.ᐟ,2025-01-27T20:02:32Z,https://www.twitch.tv/hatsuyuki0623,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuyuki0623-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】01/28｜除夕要偷開台的吧!! 新年前最後一開 ♡ 迎接新年加班台｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2025-01-27T20:40:14Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 新ㄉ一天 沒有白播 | !加班,2025-01-27T21:26:38Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/28 加班Day60 !加班 !週邊 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-01-27T22:30:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,蛇年行大運🏮公會招生中⭐ ^⦁᎑-^ ੭｜🧨第３波新年桌布上傳啦.ᐟ ‿✦ !dc !MP !魔法工坊,2025-01-27T23:00:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【LOL】只有今天限定 蛤哥上岸啦 ft. @violethertz ｜!簽 可以簽到,2025-01-27T23:22:11Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【陪你過年Day4】不重複實況天數達 7 天  6/7｜菈妮菓列૮ ・ﻌ・ა,2025-01-27T23:59:53Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4🐬】1/28－早起的海豚有台開－!LINE、!週邊、!魔儲,2025-01-28T01:01:03Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．1/27【新年上班打卡day2】電腦會發熱，坐在電腦前面四捨五入也算是圍爐了吧   !新年加班 !揪團轉盤 !加班&轉盤統計  @Raiki_raibao,2025-01-28T01:31:11Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》這星期開台最後一天 你要來看颯颯嗎? 幫我掛台拜託~ | cos延期 時間另行公告  | 降落初見大感謝 | !dc |,2025-01-28T01:40:37Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,Drops 掉寶【永恆輪迴】01/28 除夕團圓晚上開競標+ER打打牌位看臺拿忠誠每周一抽NP跟一單【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2025-01-28T01:50:37Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,除夕快樂！,2025-01-28T01:58:07Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,!立旗【繪圖學習】今天要趕進度了，大家新年快樂！| !活動 !1500恐怖遊戲|,2025-01-28T02:03:19Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【01/28】大家新年快樂!自主訂閱++!yt @moondogs_celestial,2025-01-28T02:08:12Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,[艾菈絲]新年快樂,2025-01-28T02:21:40Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】01/28遊雜|開個早安台，反正除夕沒年夜飯能吃，看能開多久|掛台音量5%、加班台、轉盤、歡迎敲門|星引擎| @37daiz  |shoutout,2025-01-28T02:43:45Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,本戰補番第三天:鋼之鍊金術師BROTHERHOOD🔥魔王哈爾奈斯🔥,2025-01-28T02:49:07Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,◇ oneone ◇ 1/28 今天是除夕耶 先鴨到吃午飯｜!工商 !比賽｜自主訂閱努力中｜紫勾努力中｜,2025-01-28T03:07:55Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【遊雜】之後出去玩4~5天 大家再見😎  | @seenah0707,2025-01-28T03:21:18Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,除夕實況台~ 新年快樂，紅包拿來！,2025-01-28T03:31:49Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,01/28【Grim Dawn】人類又被毀滅了一次，但...,2025-01-28T03:32:47Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 新年快樂 出門過年  ⎚ 出門過年🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-01-28T03:33:07Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,煮年夜飯!! | !轉盤 !手機殼 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-01-28T03:39:47Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【TFT】爬分!!上翡翠的瞬間就鬼轉麻將!!｜阿爾西婭．幽梨雅🌺,2025-01-28T03:42:24Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
b7d6389173e248aaa593956be60e38a3,live,【幻雨】1/28除夕，新年貓貓來報到！,2025-01-28T03:48:30Z,https://www.twitch.tv/huanyu_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_huanyu_meow-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,01/28 3.0主線我來了 各位新年快樂 2/8新衣裝｜歡迎揪團 !魔儲 !dc,2025-01-28T03:55:15Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【歌回】除夕陪你們過年💕用經典華語歌迎接新年｜!dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-01-28T04:00:43Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】隨便開 晚上出門吃飯 | FT.  | 推薦. @mine_uncle @elysiumlica @mo_chen_ @chen_520 @siati1021 | #掛,2025-01-28T04:28:38Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【NJ小羯】│年假人啟動! │認真勾勾Day41│ @nekoj222,2025-01-28T04:42:02Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,1/28【VALORANT】✧*｡唯愛你一萬年♡ | @sakiyamaa_ |  !魔儲 !id !觀眾場 | ♡ @mxmio0805,2025-01-28T04:42:30Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,1/28 《逆水寒》賞金鏢局 可以來合照參加抽獎唷！｜!VPN !魔儲 !賞金任務 !YT !剪輯,2025-01-28T04:50:25Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
624948114ff449e79fc17a68a43ecd68,live,[01/28] 除夕day 繼續掉偵瓦瓦,2025-01-28T04:51:27Z,https://www.twitch.tv/nekofumi_yuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekofumi_yuyu-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】建模｜摸魚！畫圖！聊天！！唱歌！！｜,2025-01-28T04:52:29Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,1/28 新年快樂 (? 聽說你們想我了(x ∥ !line貼圖 !dc ∥ @riikiyuki,2025-01-28T04:58:51Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
8d512b4d20d34cb0b26ff7cca1acc1a8,live,大師底分開始的菁英挑戰 大家新年快樂！(•ㅂ•)/,2025-01-28T05:00:03Z,https://www.twitch.tv/puraido_malevolent,https://static-cdn.jtvnw.net/previews-ttv/live_user_puraido_malevolent-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【01/28】新年快樂！先下棋爬個小分～關台之前刮5600塊的刮刮樂,2025-01-28T05:00:27Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜加班中】新年快樂 1900去洗澡 2000文字化化｜@cocor0_0303 | !深度會員 !胖可盟 !魔儲 !YT !DC !歌單 !吃,2025-01-28T05:06:02Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,( ＿ ＿)ノ｜壁（小開,2025-01-28T05:06:49Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,新年快樂 去找奶粉囉,2025-01-28T05:07:56Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰場本4 發燒睡睡人9W線觀浪(。ヘ°)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:   @laozhangmy @Brian8787xd @416__416 @a59912092,2025-01-28T05:13:33Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,🐾1/28✨【遊雜｜一起過除夕🧧】【中/日/Baby EN】 嗚安nya！儲值找魔儲！ 🐾 !點歌 周邊賣場開放中,2025-01-28T05:23:43Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】01/27│二周目│跑成就+拿卡帶│ฅ^•ﻌ•^ฅ歡迎來聊聊天│ @c703450201 │,2025-01-28T05:23:45Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,晚上要回去拜年領紅包,2025-01-28T05:27:09Z,https://www.twitch.tv/baocian0711,https://static-cdn.jtvnw.net/previews-ttv/live_user_baocian0711-{width}x{height}.jpg
6a30fc9ee6f24d839198497406c63cc1,live,可以點歌了!點歌 雀魂金之間 @ikusen_,2025-01-28T05:46:45Z,https://www.twitch.tv/ikusen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ikusen_-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,1/28【EJ Gamers｜加班台】除夕快樂｜!連動 !過年 !訂閱 !VIP !下載 !芽幣 !抽籤｜ @chillya1020_,2025-01-28T05:50:01Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0128｜恭喜你發財 恭喜你精彩 ♡ 善用指令 !指令!魔儲,2025-01-28T05:50:43Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,1/28 逆 -【天月麻雀啟動】剛開服新遊戲好多活動w 免費遊戲禮包領取！｜!魔儲 !AHN !週邊 !抽籤,2025-01-28T05:53:29Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】ACVI 三週目續戰 | @zssa_alton | 本台支援7tv→ !7tv【1/28】,2025-01-28T05:54:19Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
