VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
65c0e7f6562d419e944caea644836c1f,live,【真三國無雙 起源#3】好玩遊戲天天玩！大年初二，親親寶貝啾出擊！【隆中閣_葛晨】,2025-01-30T13:08:06Z,https://www.twitch.tv/wolonggechen,https://static-cdn.jtvnw.net/previews-ttv/live_user_wolonggechen-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,【萬元刮刮樂】去年刮刮樂大獎得主 今年還有財神降臨嗎？！【Ness9s奈斯糖】,2025-01-30T13:08:16Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【原神】初二回璃月！把納塔的喜氣帶回來吧,2025-01-30T13:12:42Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,【初二實況台】走春完了，我要當宅宅！,2025-01-30T13:13:41Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[繪圖] 20250130 | 初二終於有時間跟大家拜年了！新年快樂！！      @cknekko,2025-01-30T13:14:58Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0130【工作台】種子種子 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2025-01-30T13:15:53Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】過年紅包加班台day3 !dc !rp !募資 @nerukozwz,2025-01-30T13:15:55Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『Abiotic Factor』先聊聊天陪我粗晚餐，晚點也要喝！便便湯！｜Ft.  ｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2025-01-30T13:18:22Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,APEX❄️22:30抽獎請詳看DC~ 連過年也要捲~ 好冷好冷呀~ 新年快樂~ ❄️ @rtea0527,2025-01-30T13:19:08Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day154】肯洽拿【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-01-30T13:27:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,◇ oneone ◇ 1/30 已購買 小孩隨時撞門｜!工商 !比賽｜自主訂閱努力中｜紫勾努力中｜,2025-01-30T13:28:11Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,新年快樂，23點DC同步視聽【拚紫勾加班台#125】抽PS5 🐻 感謝掛台｜!簽到 !抽獎 !揪團,2025-01-30T13:29:22Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
340d9b553db042bdb8294ba2f9fd6990,live,01/30 請不要中風 | 未眠 @virtualfluorite,2025-01-30T13:30:01Z,https://www.twitch.tv/virtualfluorite,https://static-cdn.jtvnw.net/previews-ttv/live_user_virtualfluorite-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20250130 不知道會不會被 gank,2025-01-30T13:30:40Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,｛瑞克斯｝2025.01.30 (四) 第一次打這麼貴的水漂/唸追憶似水年華［今天內容： 純聊天 ],2025-01-30T13:31:36Z,https://www.twitch.tv/r1xerdesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_r1xerdesu-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,【Ave Mujica #5｜同步視聽】(21:30畫畫預熱) 22:00看EP05(記得開麥) ²ᵁᴾlevel2030-25013021:30【台V髏骸之王雙命】同步看阿北母雞卡第5集,2025-01-30T13:31:47Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【01/30】刮刮樂啟動!自主訂閱++!yt @moondogs_celestial,2025-01-30T13:32:42Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
063fe3c0ae714b4ea4edaf79bda5dda0,live,ʚ01230懶得開皮捏ɞ 這世界已經是我無法理解的樣子了 ᕱ⑅ᕱ !雀時週邊 !加班 ꔫ求索日本麻將館線下合作_活動開始,2025-01-30T13:37:06Z,https://www.twitch.tv/senkawarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_senkawarei-{width}x{height}.jpg
95f8bb8a92c1450b8b5993f740b39338,live,I Accidentally Found A Secret... (Omori Playthrough),2025-01-30T13:40:27Z,https://www.twitch.tv/mechsvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mechsvtuber-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞新年大快樂！ ░ !指令 @earendelxdfp,2025-01-30T13:41:46Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,#貓車駕訓班 開學考的規定是一級武器，所以練一下吧｜ #悠白 #Ubye,2025-01-30T13:45:35Z,https://www.twitch.tv/konyunubye,https://static-cdn.jtvnw.net/previews-ttv/live_user_konyunubye-{width}x{height}.jpg
9f7bf6b3d935460e83896a0fe28012e9,live,【🎮遊戲台⭐】大年初二!!來玩整理房間的小遊戲 ~~｜今天釣魚沒開喔 !pon !HA !dc !捏,2025-01-30T13:47:11Z,https://www.twitch.tv/yazawaribii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yazawaribii-{width}x{height}.jpg
679aef46b6f448e493fdedae7df5b288,live,【阿煙】小開 新年快樂 | 0130,2025-01-30T13:48:01Z,https://www.twitch.tv/ryan337994,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryan337994-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,繼續妹妹的成王之旅,2025-01-30T13:49:49Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
6d2945d11f504edb9962f742b54f6553,live,【雜談配信】初二回娘家～ 但是我已經在娘家～ @regi_unifurst,2025-01-30T13:59:11Z,https://www.twitch.tv/regi_unifurst,https://static-cdn.jtvnw.net/previews-ttv/live_user_regi_unifurst-{width}x{height}.jpg
e6794eac6ea541c5a9e5570a041ac3b9,live,【歌回】不去在乎世俗的眼光，就不用害怕那些流言蜚語。@yuyake_ebi ｜!line貼圖,2025-01-30T14:00:25Z,https://www.twitch.tv/yuyake_ebi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyake_ebi-{width}x{height}.jpg
2e2a6c392c024bb2a68b681bc210c187,live,【遊戲】1/30 仁王2白金之路~歡迎掛點數 ft. @feifanleil,2025-01-30T14:00:31Z,https://www.twitch.tv/feifanleil,https://static-cdn.jtvnw.net/previews-ttv/live_user_feifanleil-{width}x{height}.jpg
70af0f70b6284690a524eb87aaa1d296,live,唯唯兒 | 1/30 小麻~ 斗內紅包拿限定春節周邊!! | 歡迎掛台♥ | !DC !LINE,2025-01-30T14:01:03Z,https://www.twitch.tv/kazehaya_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazehaya_yui-{width}x{height}.jpg
345b2eb5c8bf4d7d9fa72176f67de440,live,[新年預測]用成語字典預測蛇年運程。一齊玩呀！ಠ_ಠ快啲follow我啦✧ 初見掛台大歡迎 [Lurrea HKVtuber],2025-01-30T14:01:33Z,https://www.twitch.tv/lurrea_jl,https://static-cdn.jtvnw.net/previews-ttv/live_user_lurrea_jl-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,1/30【虹月Neon】魔提斯 深淵！ 同步視聽瘋狂禮拜四阿北母雞卡,2025-01-30T14:04:21Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈先吃飯◈晚點瓦#感謝掛台 【龍次元工作室】,2025-01-30T14:08:15Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【新年企劃】與梨迎新春刮刮樂！限量周邊刮起來~✨｜ @satofuri777 !斗內、!YT、!DC、!警翡RP,2025-01-30T14:08:26Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,🎂生日凸待🎂 歡迎玲鐺、朋朋來一起聊天✨【緹莉玲】#台v #tilliling  #vtuber  #雜談  #podcast #觀眾場 #凸待,2025-01-30T14:09:16Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,是誰今年買刮刮樂都沒中 是我  (´▽`ʃ♡ƪ) ♡   !社群 !dc !7Tv !棉花糖,2025-01-30T14:11:57Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
4558095012964943921cd8a376a192fd,live,✦ 洢露洢 01.30 ✦ 初二快樂  打麻將啦 內送禮包加抽閃月石 魔儲代碼：161 ฅ ˙ϖ˙ ฅ,2025-01-30T14:12:46Z,https://www.twitch.tv/iluyee,https://static-cdn.jtvnw.net/previews-ttv/live_user_iluyee-{width}x{height}.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【天月麻雀】 過年連續開台Day4 !工商 !魔儲,2025-01-30T14:14:47Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,"【突發】年初二/宜:開卡包, 對戰【Pokémon TCG Pocket】",2025-01-30T14:16:53Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0130【加班台day206】跟夢娜一起穿新衣! @chalortti,2025-01-30T14:17:11Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】小開小聊小小玩│ @nouchen_ │01/30,2025-01-30T14:17:41Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 JP￤CN  】【 #鳴潮￤Wuthering Waves 】終於拿到散華的新衣服了；,2025-01-30T14:18:19Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,畫畫!!希亞想要這個!!! #初二 #新年快樂,2025-01-30T14:23:08Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
823311ac8226476e8d1e323f536bf8b1,live,【雑談】我想起了圖奇帳號密碼,2025-01-30T14:23:11Z,https://www.twitch.tv/kujosenko,https://static-cdn.jtvnw.net/previews-ttv/live_user_kujosenko-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day51】01/30 新年快樂～可以偷打遊戲了,2025-01-30T14:24:02Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  1/30 ✦ 太蛇啦~  | 新年活動抽獎! ฅ(´꒳ `ฅ) @rourou156  | !算命 !ig !抽獎 !新活動,2025-01-30T14:24:02Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,[瓦]為了決定今天晚上要打什麼遊戲我讓兩個人更新了三款遊戲ㄟ嘿嘿嘿,2025-01-30T14:27:10Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【MR】累累小打一下   @rubyvalentine_,2025-01-30T14:27:21Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【新春陽壽對決】跟觀眾PK十八骰！看誰今天比較旺旺旺🔥(cam on手手親手幫你骰)【浠Mizuki Free Talk】#初見歓迎 !sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2025-01-30T14:31:09Z,https://www.twitch.tv/mizukimilk723,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizukimilk723-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,點餐晚了1.5小時｜鴨鴨伊比｜!指令說明,2025-01-30T14:35:24Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋｜2025/1/30 作業，繼續畫大頭貼,2025-01-30T14:35:32Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
366df9da61654531a6581169c70a0432,live,裸男溺水,2025-01-30T14:46:11Z,https://www.twitch.tv/no_vi_0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_no_vi_0615-{width}x{height}.jpg
242326a56b0d4ca7a37c08a8fc2be138,live,【01/30】突發雜談!!! @rori_ferret,2025-01-30T14:48:52Z,https://www.twitch.tv/rori_ferret,https://static-cdn.jtvnw.net/previews-ttv/live_user_rori_ferret-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,姨媽海豹，雖遲但到| !周邊 !斗內 !YT | Drops,2025-01-30T14:53:13Z,https://www.twitch.tv/bokiki410,https://static-cdn.jtvnw.net/previews-ttv/live_user_bokiki410-{width}x{height}.jpg
