VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbd0d260a09c47b1a9dcc73fd41e7eca,live,1/13宇紫醬☔ │摸魚FAFA │ FF44 (六日) 攤位編號：N41、N42 │,2025-01-13T21:26:48Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發】011ˇ4 - 一日不阿痛苦一日,2025-01-13T21:29:05Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】好久不見 發燒的夜彩(。ヘ°)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @kisunehime,2025-01-13T21:35:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》聊聊耳機吧~其實我不知道是我的耳朵難搞還是耳機難找耶~~初見桑歡迎~,2025-01-13T22:00:00Z,https://www.youtube.com/watch?v=-wEaiRTVsfk,https://i.ytimg.com/vi/-wEaiRTVsfk/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【雜談】早安！1/14【時勘晴】,2025-01-13T22:00:00Z,https://www.youtube.com/watch?v=9BcMz2VpDBg,https://i.ytimg.com/vi/9BcMz2VpDBg/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇......！［2025/01/14］,2025-01-13T22:30:00Z,https://www.youtube.com/watch?v=2Craf9BVTv8,https://i.ytimg.com/vi/2Craf9BVTv8/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,[ 01月14日：晨間雜談 ] 好想要小賭怡情，快控制不住我自己 [ ReliveLupo］,2025-01-13T22:30:00Z,https://www.youtube.com/watch?v=19C49SyZWLI,https://i.ytimg.com/vi/19C49SyZWLI/mqdefault_live.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/14 加班Day58 !加班 !週邊 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-01-13T22:30:06Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,upcoming,【Vtuber】早安，一起度過周二的早晨吧【早安茶館 | EP188 | 刈包】 #ACGlive #蕾兒,2025-01-13T22:45:00Z,https://www.youtube.com/watch?v=npcnrdL-CWU,https://i.ytimg.com/vi/npcnrdL-CWU/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,【#早安宇宙】他媽媽一定感到很驕傲【梅迪歐】#ReLiveProject #台v,2025-01-13T23:30:00Z,https://www.youtube.com/watch?v=ZjKliiZ6qcs,https://i.ytimg.com/vi/ZjKliiZ6qcs/mqdefault_live.jpg
5fbcb045887b4a87878773dbf5f63e26,upcoming,【縱向早安】我應該不會遲到!!!!!♥菟嗨唷 #初見歡迎『八上菟比Yakami Tubi』 #八上菟比 #TubiShow,2025-01-13T23:30:00Z,https://www.youtube.com/watch?v=w4A6q-bsC2Q,https://i.ytimg.com/vi/w4A6q-bsC2Q/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,【#遊雜】RRRRRR✨奇美拉亂叫時間！ |  #onehandclapping   |  EP3,2025-01-14T00:00:00Z,https://www.youtube.com/watch?v=5F8BufK4P_8,https://i.ytimg.com/vi/5F8BufK4P_8/mqdefault_live.jpg
8bf35c3b9a9e461d825a9170555b71c2,upcoming,【古摸澪】今天可以陪你上班因為我放寒假ㄌ嘻嘻｜澪Rei,2025-01-14T00:00:00Z,https://www.youtube.com/watch?v=5nBxOXsjF7Y,https://i.ytimg.com/vi/5nBxOXsjF7Y/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【劫羅】《早安台》🖤上班上課早起的辛苦了🖤陪大家度過小小的早晨吧!【雜談】,2025-01-14T00:00:00Z,https://www.youtube.com/watch?v=nzNgY_Zyfig,https://i.ytimg.com/vi/nzNgY_Zyfig/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,【早安雜談】第二次早安還債成功?！早起你好你今天也早起呱呱叫了嗎！  【 虎屋レイ / Vtuber 】,2025-01-14T00:00:00Z,https://www.youtube.com/watch?v=gf9eQUFxNcI,https://i.ytimg.com/vi/gf9eQUFxNcI/mqdefault_live.jpg
33e0b518387b4479a76910366cd2a413,upcoming,【無腦日常】邊開車邊路怒邊聊天 #eurotrucksimulator2 ｜IshikuMason/犀牛梅森,2025-01-14T00:30:00Z,https://www.youtube.com/watch?v=zA54p-lTiA0,https://i.ytimg.com/vi/zA54p-lTiA0/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【復仇蘿】今天一定可以筆試滿分的吧！前情提要：主播要去考汽車駕照 ♦︎ #chatting stream.,2025-01-14T01:00:00Z,https://www.youtube.com/watch?v=1qc4tERDe9g,https://i.ytimg.com/vi/1qc4tERDe9g/mqdefault_live.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,upcoming,健身環｜P69 難度：Max｜如果健身環賣瑟會是什麼樣子【玖璐】,2025-01-14T01:00:00Z,https://www.youtube.com/watch?v=RHWe-l3qGms,https://i.ytimg.com/vi/RHWe-l3qGms/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【𝟭/𝟭𝟰早安電台】郡丁格的早安新聞【十六月OctJun】,2025-01-14T01:00:00Z,https://www.youtube.com/watch?v=D79yBQNvPt0,https://i.ytimg.com/vi/D79yBQNvPt0/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,✧꙳◌ ₓ 畫畫雜談 ₓ ◌꙳✧ 來說說你遇過最神奇的糟糕事吧！ ✧꙳◌ ₓ 啵啵妮 ₓ ◌꙳✧,2025-01-14T01:30:00Z,https://www.youtube.com/watch?v=FLCemhqdCBg,https://i.ytimg.com/vi/FLCemhqdCBg/mqdefault_live.jpg
510bdce263cc479ca12d1fad64bfc65e,upcoming,【Storage Hunter Simulator】什麼！2000年生的今年要25歲了！！！(2025/01/14),2025-01-14T01:30:00Z,https://www.youtube.com/watch?v=rif1ggICoy8,https://i.ytimg.com/vi/rif1ggICoy8/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,upcoming,【2周年加班】DAY23加班 好像...有點進展？？？｜夢見ルノ #初見歡迎 ※10個喜歡+1分鐘,2025-01-14T02:00:00Z,https://www.youtube.com/watch?v=-FPKm9BM5EE,https://i.ytimg.com/vi/-FPKm9BM5EE/mqdefault_live.jpg
6ce5f9e78ea946d8a2fd4191005557aa,upcoming,【台灣戀愛物語5】攻略台灣妹子啦！😍選擇？不存在ㄟ～我要選布！ #2088 #愛鈴貝貝,2025-01-14T02:00:00Z,https://www.youtube.com/watch?v=ouZSUBIoM8I,https://i.ytimg.com/vi/ouZSUBIoM8I/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,健身環 🎮 #22 天冷動得起來嗎？ △ 米婭,2025-01-14T02:00:00Z,https://www.youtube.com/watch?v=QZMungi39Y8,https://i.ytimg.com/vi/QZMungi39Y8/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#回顧配信 】塵封已久的回憶席捲而來... #初見さん大歓迎【Ande 安爹】,2025-01-14T02:30:00Z,https://www.youtube.com/watch?v=sj6xVcCWPg8,https://i.ytimg.com/vi/sj6xVcCWPg8/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【台灣諧音梗招牌二選一】現在想要阻止台灣人的諧音梗已經Taiwan了!!!這些招牌也Taitung了吧!【歐妲/惡獸時代】,2025-01-14T02:30:00Z,https://www.youtube.com/watch?v=0zLATVQTBC4,https://i.ytimg.com/vi/0zLATVQTBC4/mqdefault_live.jpg
50a0835b66844b0ab84f573934f20989,upcoming,【雜談配信】先放一下下的待機室💧想一下時間再想一下標題,2025-01-14T02:30:00Z,https://www.youtube.com/watch?v=u5cBu4DQyDE,https://i.ytimg.com/vi/u5cBu4DQyDE/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安不電台】郡丁格能戰勝棉被怪起床沃克嗎？【十六月OctJun】,2025-01-14T02:30:00Z,https://www.youtube.com/watch?v=ICO7ithb3dk,https://i.ytimg.com/vi/ICO7ithb3dk/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【​​​​​​​​健身環加班台】新年新轉盤!?大家敲碗已久的跪地伏地挺身 乘2除2來啦~【稻荷七櫻Nao】,2025-01-14T03:00:00Z,https://www.youtube.com/watch?v=5t7SqAs-xys,https://i.ytimg.com/vi/5t7SqAs-xys/mqdefault_live.jpg
6dfe72bb90994dceb7b753908876307d,upcoming,午餐雜談｜當大家ㄉ下飯菜❓應該會開鏡頭吃我那樸實無華的便當🍱❤️‍🔥高同接募集中❤️‍🔥｜惑莉⚡Holly,2025-01-14T03:00:00Z,https://www.youtube.com/watch?v=Ypp-od8fFOE,https://i.ytimg.com/vi/Ypp-od8fFOE/mqdefault_live.jpg
9e3edec3eec54f49a065f1970471d473,upcoming,【健身環加班台 #8 】啊！？又是千代了..啊..請手下留情... (*´˘`*)♡  #健身環 ✨ │ 羽狐神 ちよ,2025-01-14T03:00:00Z,https://www.youtube.com/watch?v=se818FK3Cic,https://i.ytimg.com/vi/se818FK3Cic/mqdefault_live.jpg
6fa1245c717d4af68589205df5ab6427,upcoming,【週二陪伴】今天是個練唱的一天!!一邊練唱一邊陪大家上班上課!! #初見歡迎 |易恆Arkia| 25/01/14,2025-01-14T04:00:00Z,https://www.youtube.com/watch?v=IMfbjkkDuaE,https://i.ytimg.com/vi/IMfbjkkDuaE/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【小小菖的兒童餐時間】午安！現在是小小菖的午餐，大哥哥要不要跟我一起吃飯飯【Seikan Iris*】,2025-01-14T04:00:00Z,https://www.youtube.com/watch?v=AerTRR4cRNQ,https://i.ytimg.com/vi/AerTRR4cRNQ/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【沙威瑪傳奇】午餐時間久違開店啦！我做沙威瑪，你們吃午餐🥢🍴 #初見歡迎【天櫻咲樂/VTuber】,2025-01-14T04:00:00Z,https://www.youtube.com/watch?v=BKZolpEYlTo,https://i.ytimg.com/vi/BKZolpEYlTo/mqdefault_live.jpg
b322780e7b80404193373149bfa8e86d,upcoming,【Crime Scene Cleaner】EP.4 努力賺女兒的醫藥費 ✦ 八倉 Yakura｜@YakuraSage,2025-01-14T04:00:00Z,https://www.youtube.com/watch?v=vK7PDmT7mks,https://i.ytimg.com/vi/vK7PDmT7mks/mqdefault_live.jpg
2ba32c49f08849f9a109b7e485c9c5a5,upcoming,"𠦩︙､ｽﾞ幹𝘾ｬ丄丶""㐴團"" ／＼吖︙､㾎ﾂﾞ𝙆ｬ𝟭了‹‹ 𝟭𝟬 ‹ノ𝟭／＼",2025-01-14T04:30:00Z,https://www.youtube.com/watch?v=L0jlc8heN8Y,https://i.ytimg.com/vi/L0jlc8heN8Y/mqdefault.jpg
d78d72ce0aac4c9d9c5c16604209ced3,upcoming,【縦型配信】🥞澤宅Lunch hour #3 又夠鐘齊齊開心些牙午餐鳥！🥞 #shorts #vtuber #雜談 【黑澤 ⧔ 香港Vtuber】,2025-01-14T05:00:00Z,https://www.youtube.com/watch?v=SqONbsZ-dlc,https://i.ytimg.com/vi/SqONbsZ-dlc/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,【七星ナギ】4000訂閲衝刺+150讚耐久！救救...我...🍥| #nagigilive #雜談 #初見歡迎 #歡迎降落 #馬來西亞vtuber,2025-01-14T05:00:00Z,https://www.youtube.com/watch?v=Td89hwjY8kc,https://i.ytimg.com/vi/Td89hwjY8kc/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,upcoming,【真・三國無雙 起源】Ko某 參戰 ! 高難度 ! 無雙+魂系+戰意 !?【蒼神子貓/VTuber】,2025-01-14T05:00:00Z,https://www.youtube.com/watch?v=-Iv-cQ_orl8,https://i.ytimg.com/vi/-Iv-cQ_orl8/mqdefault_live.jpg
cd1224f4756340c594f3c36245e9b4d4,upcoming,【凜空ゆあCOVER】µ's - Snow halation,2025-01-14T05:14:00Z,https://www.youtube.com/watch?v=iXg_zrZkJJM,https://i.ytimg.com/vi/iXg_zrZkJJM/mqdefault.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【小小練歌】舌繫帶破洞，極限朗讀歌回。｜台灣Vtuber｜希珥 Shir,2025-01-14T06:00:00Z,https://www.youtube.com/watch?v=jS9h1rjzGIo,https://i.ytimg.com/vi/jS9h1rjzGIo/mqdefault_live.jpg
08a612f1ecf84b619a8899a5caed28c1,upcoming,【雑談営業中】午間２HR✨練習甜甜的歌😼🧡 ⟢ neruねる ⟣ #初見大歡迎 #雑談 #shorts #台灣vtuber #vtuber,2025-01-14T06:00:00Z,https://www.youtube.com/watch?v=QvdZb1CZqrU,https://i.ytimg.com/vi/QvdZb1CZqrU/mqdefault_live.jpg
a6b0f8c8343041f0b1ea96c46ee4e582,upcoming,【#隻狼】#5 直擊大將軍！ |初見、聊天歡迎💜! ◈和澄シン二ィ,2025-01-14T06:00:00Z,https://www.youtube.com/watch?v=Pt82yJfTaT0,https://i.ytimg.com/vi/Pt82yJfTaT0/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,[ 還債之旅 ] 總之還零碎的債，超級跳痛！結束轉會限 [ ReliveLupo］,2025-01-14T06:00:00Z,https://www.youtube.com/watch?v=X8q2JMH7HI8,https://i.ytimg.com/vi/X8q2JMH7HI8/mqdefault_live.jpg
9d0fb5c59ea745f09934f3cfd932c393,upcoming,【練歌回】清唱練習(不留檔)【秋篠響】,2025-01-14T06:30:00Z,https://www.youtube.com/watch?v=jUE8Dr6kTmw,https://i.ytimg.com/vi/jUE8Dr6kTmw/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,upcoming,【諾櫻NOE🌸】早安 午安 晚安 我會起床ㄉ【早安諾櫻】#台灣Vtuber​​​​​ #ReliveProject,2025-01-14T07:00:00Z,https://www.youtube.com/watch?v=HKEgzWARx1U,https://i.ytimg.com/vi/HKEgzWARx1U/mqdefault_live.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,upcoming,【活俠傳#3】突然加入的夥伴又沒了？！目不暇給的超展開！目標一周目結局！ 【希洛萊昂 Shiro Leon】#萊覲見 #初見歓迎,2025-01-14T07:00:00Z,https://www.youtube.com/watch?v=Bn0-rM_iDTY,https://i.ytimg.com/vi/Bn0-rM_iDTY/mqdefault_live.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,upcoming,✞  還 沒 想 到 要 做 什 摸   ✞,2025-01-14T07:00:00Z,https://www.youtube.com/watch?v=UraQHZwpb50,https://i.ytimg.com/vi/UraQHZwpb50/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【日記情人節】來去日本神社雲端旅遊 龍民心目中必去的神社是哪間？ | 高維爾聊聊天 #台灣Vtuber,2025-01-14T07:00:00Z,https://www.youtube.com/watch?v=-2le0eruN9E,https://i.ytimg.com/vi/-2le0eruN9E/mqdefault_live.jpg
853afd5eb42e4f61bb0f9478aa8c1661,upcoming,PIEN & PAON~~~,2025-01-14T07:00:00Z,https://www.youtube.com/watch?v=PYGAitXganM,https://i.ytimg.com/vi/PYGAitXganM/mqdefault_live.jpg
e11a32eec71e4b49aba5525ba012a02a,upcoming,【遊戲│崩壞：星穹鐵道】匹諾康尼是什麼噩夢之城嗎😣😣😣【納希斯Narciss】#初見歡迎,2025-01-14T07:00:00Z,https://www.youtube.com/watch?v=AxvTy6dxt08,https://i.ytimg.com/vi/AxvTy6dxt08/mqdefault_live.jpg
175cfc69dbb34f1a8987f24a935db17f,upcoming,【健身拳擊Ft.Miku】還...!!打完轉會限 †MAYÜ,2025-01-14T07:30:00Z,https://www.youtube.com/watch?v=Y2iF4cf5Orc,https://i.ytimg.com/vi/Y2iF4cf5Orc/mqdefault_live.jpg
d8520b0d7b424141bf19b3254d264960,upcoming,【雀魂】年前一個人??剛好三缺一來湊一桌【Norah/諾拉】,2025-01-14T08:00:00Z,https://www.youtube.com/watch?v=5soFCFDzuhw,https://i.ytimg.com/vi/5soFCFDzuhw/mqdefault_live.jpg
9f649d90164140bdb0e38f7e835c183b,upcoming,【雜談】來推薦推坑推爆佐哥遊戲吧!｜⭐穆恩佐 Munzel,2025-01-14T08:00:00Z,https://www.youtube.com/watch?v=72T_2AXXwls,https://i.ytimg.com/vi/72T_2AXXwls/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【真·三國無雙 起源】提前試玩! 今次冇得扮工【香港Vtuber/三日月 凌】,2025-01-14T08:00:00Z,https://www.youtube.com/watch?v=E9zGDPB_jq8,https://i.ytimg.com/vi/E9zGDPB_jq8/mqdefault_live.jpg
e3451dd6f3c0444c888eb6f67704613a,upcoming,【#故事導讀｜#餓殍_明末千里行 ❆04】沒想到劇情會這樣發展，有點殘冷呀... 💛【#亞雪｜Ashe】,2025-01-14T08:00:00Z,https://www.youtube.com/watch?v=AKeU3uVdPvM,https://i.ytimg.com/vi/AKeU3uVdPvM/mqdefault_live.jpg
95eabea4e8014fedb5d34ea27137a4ca,upcoming,【黑魂3】新存檔 | 鍵鼠玩家的手把體驗 DAY 1【369💧九九】,2025-01-14T08:00:00Z,https://www.youtube.com/watch?v=LHXXcL7TiB8,https://i.ytimg.com/vi/LHXXcL7TiB8/mqdefault_live.jpg
5cdecbd7413e4c9e9cb56373a186ccec,upcoming,【Little Nightmares】 這應該不是恐遊對吧？｜米糠Nuka,2025-01-14T08:00:00Z,https://www.youtube.com/watch?v=9Knlf5JmM90,https://i.ytimg.com/vi/9Knlf5JmM90/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【魔藥經濟學】整魔藥希望唔使入KK園區【HKVTuber/Ding】,2025-01-14T09:00:00Z,https://www.youtube.com/watch?v=DxKJwM7Cl04,https://i.ytimg.com/vi/DxKJwM7Cl04/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🎁TAKO製物🎁甜點抽獎抽！黑糖發糕&奶酪 新年步步高升 抽獎規則放在資訊區【MiroLive/塔芭絲可】,2025-01-14T09:00:00Z,https://www.youtube.com/watch?v=Z2THbLDu_Is,https://i.ytimg.com/vi/Z2THbLDu_Is/mqdefault_live.jpg
83f4ec63112c46d1801fc596894c3e47,upcoming,《雜談》密室逃脫受眾是誰啊????《虛書｜貓葉みのり》#貓葉行光合作用 #初見歓迎,2025-01-14T10:00:00Z,https://www.youtube.com/watch?v=0liWgfw8WJY,https://i.ytimg.com/vi/0liWgfw8WJY/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【十六動物頻道特輯】台灣獼猴｜融合創造美猴王中【十六月OctJun】,2025-01-14T10:00:00Z,https://www.youtube.com/watch?v=IrgI4-Y08ag,https://i.ytimg.com/vi/IrgI4-Y08ag/mqdefault_live.jpg
e7f01ae0c78b4daeaaf8f3fe39946e8d,upcoming,【第五人格】我看到上四階的希望了！！！目前三四階歡迎參與！,2025-01-14T10:00:00Z,https://www.youtube.com/watch?v=AYqYjUZTGOk,https://i.ytimg.com/vi/AYqYjUZTGOk/mqdefault_live.jpg
6af8929143294c72b25a7108e79e2faf,upcoming,【雜談】動漫歌曲 殘酷二選一 別逼我都好好聽QQ｜艾斯珀達 Espada,2025-01-14T10:00:00Z,https://www.youtube.com/watch?v=dULa75A-pOA,https://i.ytimg.com/vi/dULa75A-pOA/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,粵語雌小鬼翻唱♡みむかｩわナイストライ / Mimukauwa Nice Try covered by 小林冰Aisu,2025-01-14T10:30:00Z,https://www.youtube.com/watch?v=9tB3NuTOcqI,https://i.ytimg.com/vi/9tB3NuTOcqI/mqdefault.jpg
990b7e28df934de1bdab364d72c79f90,upcoming,【歌雜】情人節限定唱點甜甜的歌吧~~｜尤利斯｜MojoyLive 二期生,2025-01-14T10:30:00Z,https://www.youtube.com/watch?v=4RC8_GByZeI,https://i.ytimg.com/vi/4RC8_GByZeI/mqdefault_live.jpg
f94ba8ea1a5441c4852d53e8f528ee20,upcoming,【千里望花生＃4】睇下threads食下年輕人的花生  ❣  歡迎初見、聊天、掛台  【千里せんり】,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=bSwcNJZtt30,https://i.ytimg.com/vi/bSwcNJZtt30/mqdefault_live.jpg
746abd9861714105823ebfb2a18f6fdc,upcoming,【週一運動】一起來超慢跑～ #vtuber #初見歡迎 【Balion】,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=2947_Mtv3Ew,https://i.ytimg.com/vi/2947_Mtv3Ew/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【Cursed Digicam】該來的總會來qwq【真黑/香港VTuber】,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=qbd41C4cs9o,https://i.ytimg.com/vi/qbd41C4cs9o/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【歌回】兩年前的點歌...該還債了阿巴阿巴【SETSU 褻君】,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=XAX2LQ6oW0o,https://i.ytimg.com/vi/XAX2LQ6oW0o/mqdefault_live.jpg
8282a91b3aae44d3a075d08507665f4e,upcoming,【 ✧ 心咲兔兔莓 𝒍𝒄𝒉𝒊𝒈𝒐 ✧  𝟚𝟘𝟚𝟝.𝟘𝟙.𝟙𝟜 巫嘛巫嘛✨✨|| 𝔾𝕄𝕋+𝟠  𝟙𝟡:𝟘𝟘-𝟚𝟙:𝟘𝟘 】 🐇💖 || ✧ 𝑴𝒊𝒊𝒓𝒂𝒄𝒍𝒆 𝑳𝒐𝒗𝒆 ✧,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=Kv3kb8KuuDc,https://i.ytimg.com/vi/Kv3kb8KuuDc/mqdefault_live.jpg
15e4450f63904e50907dc93fee446fd2,upcoming,【晶英教育特別版】這裡有Vtuber在做學測歷屆閱讀題 ✦海色水晶Kristal ✦,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=ldG0WXe2-Kk,https://i.ytimg.com/vi/ldG0WXe2-Kk/mqdefault_live.jpg
e72542ff8bb14e47929b037c626c320a,upcoming,🔴絕區零丨沒想到2個月後會再次開啟這個遊戲，聽說改了許多東西！🌸01/14 Ft.LD Shop【三日月るり】,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=iiRs5hyHcok,https://i.ytimg.com/vi/iiRs5hyHcok/mqdefault_live.jpg
08a612f1ecf84b619a8899a5caed28c1,upcoming,【雑談営業中】晚間２HR✨歡迎回家～小內唱給你睡😼🧡 ⟢ neruねる ⟣ #初見大歡迎 #雑談 #shorts #台灣vtuber #vtuber,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=UJ4d4cszn5I,https://i.ytimg.com/vi/UJ4d4cszn5I/mqdefault_live.jpg
6aefa292dc61441e98c787efb0067922,upcoming,【2025生日】開箱大家的愛💕還有生日紀念商品和重要企劃!!【羽芝扉扉 Uchi Fifi】,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=ZWPcgV5I11g,https://i.ytimg.com/vi/ZWPcgV5I11g/mqdefault_live.jpg
49eca1ea30a8425a8967677070c95627,upcoming,〖歌雜〗好久不見的復健唱歌⭐大家一起養龍，養喉龍。｜米菈,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=CGxcweT5YiY,https://i.ytimg.com/vi/CGxcweT5YiY/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【3D練舞室】子午偶像之路出發！請老師來教我們跳舞！ ft.暖爐老師 / 響Hibiki【浠Mizuki】#3D配信,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=sH3WeWt4VYA,https://i.ytimg.com/vi/sH3WeWt4VYA/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【手作】嘗試挑戰戳戳繡！露手注意！【林梅LinMei】,2025-01-14T11:30:00Z,https://www.youtube.com/watch?v=vM5J_7JKX88,https://i.ytimg.com/vi/vM5J_7JKX88/mqdefault_live.jpg
b516b71a9e8d43b8a377dabe1f9057dd,upcoming,【 毛毛丫】車禍說明｜#雜談 #雜談配信 #新人vtuber #工作台 #twvtuber  #初見歓迎 #休閒 #生活音,2025-01-14T11:30:00Z,https://www.youtube.com/watch?v=sCCf28gw6tE,https://i.ytimg.com/vi/sCCf28gw6tE/mqdefault_live.jpg
95f3f004ed9641139567827519f6b35e,upcoming,【同時視聴】完全初見で葬送のフリーレン7～10話見るよ！【melco＊芽心】,2025-01-14T11:30:00Z,https://www.youtube.com/watch?v=DsF1eJr6gNs,https://i.ytimg.com/vi/DsF1eJr6gNs/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【生嚿叉燒好過生你 #2】盞鬼主播在線加班地獄,2025-01-14T11:30:00Z,https://www.youtube.com/watch?v=oGLKVO-wz5o,https://i.ytimg.com/vi/oGLKVO-wz5o/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【#遊戲】寄甡 Symbiotic Love｜百合視覺小說類型遊戲！【SxC Ch. 巧莓起酥】,2025-01-14T11:30:00Z,https://www.youtube.com/watch?v=Y_mdiZcEHhk,https://i.ytimg.com/vi/Y_mdiZcEHhk/mqdefault_live.jpg
5ee3c46f62cf4b34accc313fb437581b,upcoming,【 工作雜談】誰來哄哄撞到眼睛的妮...｜優芬妮 Euphony #台灣Vtuber #熊愛妮,2025-01-14T11:30:00Z,https://www.youtube.com/watch?v=Ce1Wcu1u5mA,https://i.ytimg.com/vi/Ce1Wcu1u5mA/mqdefault_live.jpg
443ba741722742d5b7d5f76c3e7b445b,upcoming,【MiSide 女友放題】要比病嬌的話 我不會輸誒！！！！#指示厨歓迎 #初見さん大歓迎🍡 魅音モモキュ．毛毛球,2025-01-14T11:30:00Z,https://www.youtube.com/watch?v=96rUu3jLPZQ,https://i.ytimg.com/vi/96rUu3jLPZQ/mqdefault_live.jpg
a5681ed32f994c57a107a0b9248fb228,upcoming,【遊戲時間】Minecraft✦流星精靈變方塊中✦｜星花 露娜娜,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=mulrexGUao8,https://i.ytimg.com/vi/mulrexGUao8/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【薑餅人之塔】登入天天免費20抽！跟著可愛的薑餅人一起冒險去！【喬安娜喬納斯💙💖 JoannaJonas 】【CookieRun:Tower of Adventures】,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=wk4x5drHsn8,https://i.ytimg.com/vi/wk4x5drHsn8/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,驚！17萬訂閱Vtuber竟睡在漏水的房間？（我哥要回來了所以整理房間） ✧ 真理果Marika,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=eL1a_iaTIjc,https://i.ytimg.com/vi/eL1a_iaTIjc/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,被拉進去了虛擬女友的世界 沒想到女友不只一個...【MiSide米塔】【三毛毛毛】,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=j2HzhIGAmo8,https://i.ytimg.com/vi/j2HzhIGAmo8/mqdefault_live.jpg
