VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5bd39e2c6dcf4ff19436d8a5fa069464,live,"【阿西, 美女室友竟然？】整個小年夜都一起談戀愛(?",2025-01-27T11:58:19Z,https://www.twitch.tv/itsuki_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_itsuki_ianvs-{width}x{height}.jpg
7c654d42b5f9447ab761a14b9ab42b77,live,【#夕畫/#夕玩】突發!夕媽出動!!/#夕霧 #vtuber #準備中vtuber #個人勢vtuber,2025-01-27T11:58:34Z,https://www.twitch.tv/xiwu0315,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiwu0315-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 新年快到了～ || 27 JAN,2025-01-27T11:59:00Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,01/27 祝我一周年快樂🎉,2025-01-27T11:59:16Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,!立旗【繪圖學習】目標是把陰影學習完成！| !活動 !1500恐怖遊戲|,2025-01-27T12:00:11Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】搞事盜賊團出動！ ft.煌、小魚、小伊,2025-01-27T12:00:20Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
1afd3fcb51954f6ebb2b73a6cb849d40,live,【後日談】最短初配信? 真的不是我pon啦 | 伊爾畢斯 |,2025-01-27T12:00:27Z,https://www.twitch.tv/ilbis0120,https://static-cdn.jtvnw.net/previews-ttv/live_user_ilbis0120-{width}x{height}.jpg
242326a56b0d4ca7a37c08a8fc2be138,live,【01/27】初見文明帝國6!!! @rori_ferret,2025-01-27T12:00:28Z,https://www.twitch.tv/rori_ferret,https://static-cdn.jtvnw.net/previews-ttv/live_user_rori_ferret-{width}x{height}.jpg
279a45d6a8f9445389b9b8cdbcb72ae8,live,【?】(歡迎掛台) 居然二周年了!!,2025-01-27T12:00:34Z,https://www.twitch.tv/zhechi_0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhechi_0319-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]固定練習日──紅妻穿衣｜純聊天室Live,2025-01-27T12:03:07Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
021eaf7cecfa4416b759fcc310f7b15a,live,【工作台】直播介面掰掰了，今天沒有辦法說話,2025-01-27T12:03:13Z,https://www.twitch.tv/mubai_zen,https://static-cdn.jtvnw.net/previews-ttv/live_user_mubai_zen-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 可能是年前最後一開 初四再回來跟大家拜年啦丨 @hebemegami !cover,2025-01-27T12:03:14Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,1/27 天月麻雀x魔儲 | !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-01-27T12:03:17Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【TSMATCH火柴】20250127｜先祝各位新年快樂啊｜!贊助 !dc !yt,2025-01-27T12:03:21Z,https://www.twitch.tv/tsmatch96,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsmatch96-{width}x{height}.jpg
049cb6d09a3b4db49962aa5b8e468a3f,live,【雜談】收集一百個新年快樂！Happy lunar new year 2025🐍  | @Himari_Glacage,2025-01-27T12:04:34Z,https://www.twitch.tv/himari_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_himari_glacage-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2025-01-27T12:04:45Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,1/27加班Day1 要過年了 新年快樂~! 移除/2 新增*3 新年加班轉盤開啟~!加班,2025-01-27T12:05:37Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
e0535f2d38f04d26aca33772bccb33b8,live,【拉芙】魔獸世界 副本小幫手拉芙 (´ ｡•ω•｡)っ⌒♡｡ ░ 支持拉芙就訂閱~ ░ feat. @g_luv0303 ░,2025-01-27T12:06:35Z,https://www.twitch.tv/g_luv0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_g_luv0303-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗寶庫開箱｜逆水寒｜2025/01/27 !DC !YT,2025-01-27T12:07:35Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【小年夜工作】單純的陪伴閒聊台｜穆克蕗 @mukuru_vtuber,2025-01-27T12:08:06Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,隨興肝一下 /!抽獎,2025-01-27T12:08:21Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】1.27 |  年前最後小開   ₍ᐢ .ᆺ. ᐢ₎  1/28~1/31 不在qaq    | !幸運兔團  ✦加班Day.47✦,2025-01-27T12:09:45Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0127】提前開三周年除夕台｜!小蠢蠢 !通販 !YT !賽睿 !P9,2025-01-27T12:11:53Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,◇ oneone ◇ 1/27 最好玩的遊戲戰車世界｜!工商 !比賽｜自主訂閱努力中｜紫勾努力中｜,2025-01-27T12:12:36Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【唉呦】寒流 好冷 進來取暖,2025-01-27T12:16:14Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,新年快樂| !簽到  |✧@kyusho9999 |,2025-01-27T12:19:13Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f10dc84fab2a41d385c2553b0f1d788b,live,【霧鎖王國】霧鎖護衛隊！衝呀！｜ @nine0501_vtuber     ｜ @msginger0707 @icesakura1122 @xiaoke0109 @amibeeq ｜20250127｜,2025-01-27T12:20:11Z,https://www.twitch.tv/nine0501_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_nine0501_vtuber-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,"0127 好手殘RRRRR... ,,ԾㅂԾ,, 好可盃賽前練習",2025-01-27T12:25:57Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
7e1072448d24495f8cac5163c0290989,live,【霧鎖王國】年前最後一檔 錯過要再等一週以上！ @amibeeq @xiaoke0109 @nine0501_vtuber @icesakura1122,2025-01-27T12:26:58Z,https://www.twitch.tv/msginger0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_msginger0707-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】Drops啟動中♥吃了兩天好料接下來過年熱量要繼續大爆炸了 RR♥指令  !觀眾++ !魔儲,2025-01-27T12:27:11Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【天月麻雀】 過年連續開台Day1 !工商 !魔儲,2025-01-27T12:28:42Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,年前開台啦 今年回去會有紅包嗎XD? 除夕到初二不開台,2025-01-27T12:28:59Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
