VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7ca610bac41843a28abba9e947aa9ded,live,我的智障牙齒在痛 今天是超0呆｜ @rivallennn @umisa,2025-01-02T14:17:22Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】薑餅人之塔-半周年活動開始啦-下載遊戲就可以支持主播【台灣/男性/個人勢/Vtuber】,2025-01-02T14:17:29Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,valorant|坐牢dayQQ 有人說我手收很好看 所以繼續開 1/2,2025-01-02T14:19:25Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
5cff30a1695346368e3ea7a7c7af4286,live,【osu!】好久沒玩 上排上排!!!!【被貓欺負的如丸】,2025-01-02T14:19:32Z,https://www.twitch.tv/offln11,https://static-cdn.jtvnw.net/previews-ttv/live_user_offln11-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜01 . 02｜今天先忙些東西｜ Live2D正式集資中,2025-01-02T14:21:38Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉1月加班台】雜談~歡迎揪團 立旗500玩健身環 @0330ellie,2025-01-02T14:25:26Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
8b732f3260e0427f9cf795b93ada310a,live,【薩爾達傳說 曠野之息】從O開始的林克！今天是沒有空做封面的一天！（高畫質HD版 ）#4 ✦ 普拉祈娜・vtuber,2025-01-02T14:33:05Z,https://www.twitch.tv/platinach,https://static-cdn.jtvnw.net/previews-ttv/live_user_platinach-{width}x{height}.jpg
0448e6929687421c9e0435832765b9fe,live,1/2 偷偷小開一下抽個新角｜@ryoueg ｜,2025-01-02T14:34:45Z,https://www.twitch.tv/ryoueg,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoueg-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,過年前...快把債還掉!,2025-01-02T14:40:12Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】脖子痛QAQ【 @bridget_burijitto 】,2025-01-02T14:43:04Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔PixArk〕🦖跟死神打架!!!試試就逝世(X(ゝ∀･)✨Ft.CEO .流銀 @liuyin0217 ｜Vtuber｜台V🥩0102,2025-01-02T14:50:37Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】 Viewfinder 觀景窗 #4 作息爆炸人【中文/日本語】 @ayane1019,2025-01-02T15:06:46Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,꒰01/02꒱數羊好眠Day6 新年第一開꒰˶ฅ́˘ฅ̀˶꒱ || !姐姐蘿 !DC !揪團 !周邊 !嗨逼 !簽,2025-01-02T15:13:32Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.01.02｜ 睡衣龍抱佛腳ing｜北宮雨音｜揪團轉盤／!dc／!yt／!魔儲／!指令,2025-01-02T15:16:03Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[耍廢聊天台]今天也是好忙的一天~?/感謝最近揪團: @blackbee231010 @mayko0327,2025-01-02T15:16:22Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟎𝟏𝟎𝟐 ♪ 有人叫我開我就開了┆拼拼紫勾勾   球球幫掛台  一起來抽獎┆ @hinai413 ♪ !簽到 !紫勾勾 !募資,2025-01-02T15:18:21Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】新年新希望｜0102,2025-01-02T15:19:47Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】1/2 新一年小開 | 1月11日生日+2.0新衣裝配信(✪ω✪) | @himmi0111 | !DC !新片 !委託,2025-01-02T15:21:07Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
c56801a52568414ca54724a3c24c3417,live,😈 1/2 新年快樂但我還在康復中 😈,2025-01-02T15:30:05Z,https://www.twitch.tv/isabella_doyle,https://static-cdn.jtvnw.net/previews-ttv/live_user_isabella_doyle-{width}x{height}.jpg
1ea5aa0a7a7d401b897630667cf4b44e,live,【酒雜】你有被偷搶拐騙（？）的經驗嗎？今天來聊聊這個吧！今日酒單：highball【蓋爾Gale】  @gale_vtuber,2025-01-02T15:30:27Z,https://www.twitch.tv/gale_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_gale_vtuber-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,又到了代打魔獄塔的季節 然後就關台:D,2025-01-02T15:36:13Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
f072e780d0c84ca08c27020e1f2de365,live,1/2原神5.3 我要奶奶！！！！！,2025-01-02T15:38:59Z,https://www.twitch.tv/mitsumu888,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitsumu888-{width}x{height}.jpg
6c8f616ab73c449d8eb8e3888c2c8bfe,live,《掰咖蘿》｜- 掰咖第二天 - ｜!魔儲｜ @eloy_moon  @yidhra0727 💜🩶,2025-01-02T15:46:47Z,https://www.twitch.tv/eloy_moon,https://static-cdn.jtvnw.net/previews-ttv/live_user_eloy_moon-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 這天氣不開暖氣一下就睡著了 ⭐想拚紫勾勾⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2025-01-02T15:51:13Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,【01/02】新的一年還在吃消夜今天消夜是鹽酥雞+珍奶 繼續再見愛人GOGO,2025-01-02T15:58:41Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,好想買電動麻將桌O_Q,2025-01-02T15:58:50Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
f4da0eee989545d2ade906b022a50e8c,live,1/3  2.0版本 「致緘默以歡歌」~前往黎那汐塔~ ｜英配 🔴亞服｜崩鐵代抽 抽歪送小月卡｜ !dc !yt ｜@usamiayatsuki  【宇佐美綾月】,2025-01-02T16:00:07Z,https://www.twitch.tv/usamiayatsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamiayatsuki-{width}x{height}.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】深夜放毒電台 花藝師毒毒上線 ! 🐑 節日週邊販售中 !募資 !周邊 【01/03】,2025-01-02T16:00:21Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,1/3【ELDENRING艾爾登法環】受賜癲火!MAY CHAOS TAKE THE WORLD!!!/ov+)/ 但在這之前 先半小時隻狼,2025-01-02T16:05:53Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,前面跑一點點崩鐵，後面繼續跑傳說任務！,2025-01-02T16:16:08Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
