VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0448e6929687421c9e0435832765b9fe,live,【歌枠】聽說今天有個很厲害的新人V要初配信！來唱點歌給他暖暖場吧！【泠伊居】,2025-01-06T10:03:34Z,https://www.youtube.com/watch?v=caLwztWW2h0,https://i.ytimg.com/vi/caLwztWW2h0/mqdefault_live.jpg
6aefa292dc61441e98c787efb0067922,live,【遊戲】先吃個飯 再大富翁4 有開影音抖內｜!dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-01-06T10:03:43Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【開箱】開鏡頭時間｜來看我輕輕鬆鬆抽到隱藏版伯爵 X 吉伊卡哇撕拉卡 ♡ 能抽到嗎 ♡ 【夏羽由里/Vtuber】 #shorts,2025-01-06T10:03:49Z,https://www.youtube.com/watch?v=S7P26vowaHY,https://i.ytimg.com/vi/S7P26vowaHY/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,live,【麻雀一番街】觀眾場｜新年登入活動開跑！｜衝５００訂閱歡迎各位訂閱！#VTube #新人VTuber #初見歡迎#麻雀一番街,2025-01-06T10:10:25Z,https://www.youtube.com/watch?v=HYCHQ-4Rwh8,https://i.ytimg.com/vi/HYCHQ-4Rwh8/mqdefault_live.jpg
4859b57db8e043f1965e56324f137097,live,01/06  施工幫現在已經滲透我的生活了 直播轉圈圈就是網路爆開｜!魔儲 !dc,2025-01-06T10:13:04Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖01/06✧ 路人大挑戰 來在RK跟隨機路人聊天吧 | @snowwolf0627,2025-01-06T10:13:41Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》放假了ヽ( ･∀･)ﾉ | 月均觀6 cos克拉拉 | 降落初見掛台大感謝 | !dc |,2025-01-06T10:17:54Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【絕區零 #1】新手又上路了！,2025-01-06T10:18:46Z,https://www.youtube.com/watch?v=gi5m_YwN5Jo,https://i.ytimg.com/vi/gi5m_YwN5Jo/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【運動還債】#1 終於要開始了嗎！懶姥龍的運動生活QQ，今天先從簡單的開始！【望夜 Night Ch.】#初見歓迎,2025-01-06T10:20:38Z,https://www.youtube.com/watch?v=IAT0ZcOPo98,https://i.ytimg.com/vi/IAT0ZcOPo98/mqdefault_live.jpg
f9c9c29a9fb143539ade06564b99b233,live,Revenge Of The Colon 吃飯時間檢查大腸 沒什麼問題        #vtuber #台灣vtuber,2025-01-06T10:27:31Z,https://www.youtube.com/watch?v=4NbXU_zbqcw,https://i.ytimg.com/vi/4NbXU_zbqcw/mqdefault_live.jpg
334133534368487780dfa99b7c9f5949,live,禁止養這些寵物！禁止旅館提供牙刷！來聊最近的生活時事【 #時事評論  #雜談 】,2025-01-06T10:29:14Z,https://www.youtube.com/watch?v=ce2zB70iJLE,https://i.ytimg.com/vi/ce2zB70iJLE/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,live,[ 雜談 ]  這套衣服是李舒狐叫我穿的  [ ReliveLupo］,2025-01-06T10:30:49Z,https://www.youtube.com/watch?v=sBZX07A2xhI,https://i.ytimg.com/vi/sBZX07A2xhI/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,伺服器國際服   方舟 -梅杜莎【外星系VTYPE雲嫣】#raven2 #vtuber #渡鴉2,2025-01-06T10:32:18Z,https://www.youtube.com/watch?v=dyGxMo0sXIc,https://i.ytimg.com/vi/dyGxMo0sXIc/mqdefault_live.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,01/06 | 觀眾場 鼻子還沒好啦 !dc |掛台要留5%音量 | !掛超過四台不算!  某西西 @yuyue_0105,2025-01-06T10:33:08Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,1/6【加班台day25】 刮線上彩票  發家致富靠這波,2025-01-06T10:33:30Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【遊戲】1/6 寵物獵人上線~🌸@onisosweet0112,2025-01-06T10:36:58Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,魔物獵人世界連動x觀眾同樂場 今年目標通過【訂閱加強版等級1】 @vt_alisa @onisosweet0112,2025-01-06T10:41:45Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
9e3edec3eec54f49a065f1970471d473,live,【羽狐神社開放日#3】一年三渡參拜日 新一年神社工作得很努力？ ✨ │ 羽狐神 ちよ,2025-01-06T10:41:46Z,https://www.youtube.com/watch?v=ra2QnaJNZ80,https://i.ytimg.com/vi/ra2QnaJNZ80/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛希亞】01/06 多唱點 復健 ✞,2025-01-06T10:45:43Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】1/06 滅｜感謝掛台｜!簽到,2025-01-06T10:47:52Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
b1939ca67a3c43cf8a6a0a9a88137419,live,【出道滿月雜談】出道滿一個月惹！跟小布蕾們聊聊出道後的感想🎇🎇🎇,2025-01-06T10:50:39Z,https://www.youtube.com/watch?v=khJqR391uZ8,https://i.ytimg.com/vi/khJqR391uZ8/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,豪想看下一集母雞卡 !魔儲 @latteda_ 【Latte Ch. ☕ ／個人Vtuber】,2025-01-06T10:52:34Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,塔羅占卜#84｜大眾占卜-今天來占卜一下2025上半年運勢吧🔮✨🦊【Healing希靈/VTuber】,2025-01-06T10:53:56Z,https://www.youtube.com/watch?v=l1_Apyl_RSA,https://i.ytimg.com/vi/l1_Apyl_RSA/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【美女廚房】有手注意！！我現時自己肯做飯！到底真黑的廚藝有沒有進步呢！！【真黑/香港VTuber】,2025-01-06T10:57:14Z,https://www.youtube.com/watch?v=ruckO4N-Z5I,https://i.ytimg.com/vi/ruckO4N-Z5I/mqdefault_live.jpg
42d6fec229134d0d9e6aa75299f45fe7,live,第五人格 & 小說 | 睽違四個月的再會 填補空白的時間吧,2025-01-06T10:58:05Z,https://www.youtube.com/watch?v=tgoKeDXsvXo,https://i.ytimg.com/vi/tgoKeDXsvXo/mqdefault_live.jpg
746abd9861714105823ebfb2a18f6fdc,live,【周一遊戲】一起來下廚，看看成品會不會發光(?)～ #vtuber #初見歡迎 【Balion】,2025-01-06T10:59:28Z,https://www.youtube.com/watch?v=5V2xuvgVE_Y,https://i.ytimg.com/vi/5V2xuvgVE_Y/mqdefault_live.jpg
a31f3ab4cad841018b196b4de8186823,live,【米塔Miside】我的病嬌女友?!你願意永遠跟我在一起嗎~ฅ^•ﻌ•^ฅ｜亞彌奈 Ayana,2025-01-06T10:59:41Z,https://www.youtube.com/watch?v=h9bByGej2Nc,https://i.ytimg.com/vi/h9bByGej2Nc/mqdefault_live.jpg
633c7350aca946428e98228660ee73e2,live,【心動歌回】再靠近一點點...就讓你迷惑💗 #初見歡迎【巫菈妮亞Urania】,2025-01-06T10:59:51Z,https://www.youtube.com/watch?v=4Wj5OEoyxQ4,https://i.ytimg.com/vi/4Wj5OEoyxQ4/mqdefault_live.jpg
49eca1ea30a8425a8967677070c95627,upcoming,〖新年雜談〗就算2025過了一個禮拜再來想新年目標也是可以的吧｜米菈,2025-01-06T11:00:00Z,https://www.youtube.com/watch?v=Zwvhb20iHkY,https://i.ytimg.com/vi/Zwvhb20iHkY/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【賽馬娘Pretty Derby】台版2.5週年~日版馬娘未來視現況分析【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-01-06T11:00:00Z,https://www.youtube.com/watch?v=4wqC2n3SY-E,https://i.ytimg.com/vi/4wqC2n3SY-E/mqdefault.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》開啟原神推一推劇情吧!!!身為獻出肝臟的一員絕對輕輕鬆鬆吧!!! 初見桑歡迎~,2025-01-06T11:00:07Z,https://www.youtube.com/watch?v=JfzJy9VeDvA,https://i.ytimg.com/vi/JfzJy9VeDvA/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』魔物獵人#5 繼續打下去還會遇到什麼龍呢？,2025-01-06T11:00:13Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
c2b2f9bf0228445289b8791110b340ec,live,「Scarlin Ch. 司凱林」【#歌回】 直式歌回！看到拜託幫忙訂閱一下🙏 歡迎點歌！,2025-01-06T11:00:21Z,https://www.youtube.com/watch?v=wLVotEqR4Nk,https://i.ytimg.com/vi/wLVotEqR4Nk/mqdefault_live.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#歌回】今天要認真唱歌給大家聽囉!! 快樂的星期一歌回 🎙️ 百百波美 ⌇ BarkBarkPomi,2025-01-06T11:00:26Z,https://www.youtube.com/watch?v=ZTCYxMN6obM,https://i.ytimg.com/vi/ZTCYxMN6obM/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』魔物獵人#5 繼續打下去還會遇到什麼龍呢？ ｜#Vtuber #vtuber中文,2025-01-06T11:00:37Z,https://www.youtube.com/watch?v=itbJFrivRnM,https://i.ytimg.com/vi/itbJFrivRnM/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,幸福餐盒「原定到年底」，綠支持者拿來造謠!｜老柯文僅4綠委讚！再發文剩3人回? 🍓20250106 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2025-01-06T11:00:37Z,https://www.youtube.com/watch?v=Fpd18JbeP1Y,https://i.ytimg.com/vi/Fpd18JbeP1Y/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,live,【黑暗靈魂2】解咒是怎麼輝石呢【白秋澤】,2025-01-06T11:00:41Z,https://www.youtube.com/watch?v=xzNFg2_6EL0,https://i.ytimg.com/vi/xzNFg2_6EL0/mqdefault_live.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,棲蒔 | 1/6 潛水員戴夫 | 脖子轉不了玩點簡單ㄉ | !指令,2025-01-06T11:01:11Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
70adcdf6f8a146089a4e724b14146efd,live,【#企劃】你點點！我畫畫！他猜猜！ - Pokemon篇🐹🌻【咲鼠】#ReLiveProject #台v,2025-01-06T11:01:15Z,https://www.youtube.com/watch?v=oAqEcICa8-k,https://i.ytimg.com/vi/oAqEcICa8-k/mqdefault_live.jpg
900fad281b4047bf834688a08ade9236,live,【20250106】累累病犯ㄌ，一起打通行證吧,2025-01-06T11:01:18Z,https://www.twitch.tv/capyguava0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_capyguava0125-{width}x{height}.jpg
83f4ec63112c46d1801fc596894c3e47,live,《生日歌回日後談》過到忘記今天是平日《虛書｜貓葉みのり》#貓葉行光合作用 #初見歓迎,2025-01-06T11:01:20Z,https://www.youtube.com/watch?v=MQuUoVyUWpk,https://i.ytimg.com/vi/MQuUoVyUWpk/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】1/6 營火堆!,2025-01-06T11:01:48Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】咩 @kohi0501,2025-01-06T11:02:20Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
aaa45dc386714427ba862f691d4471ac,live,【歌回】2025初次獻唱！謝謝你一直喜歡我的歌聲 | 波‧路譜 Pool Loop,2025-01-06T11:02:27Z,https://www.youtube.com/watch?v=2GE-Kcn8rwU,https://i.ytimg.com/vi/2GE-Kcn8rwU/mqdefault_live.jpg
8c1fe8acf675446ebb2fd046e6396983,live,什麼時候可以開始打排位呢?｜APEX Legends,2025-01-06T11:02:28Z,https://www.twitch.tv/rennoslashie,https://static-cdn.jtvnw.net/previews-ttv/live_user_rennoslashie-{width}x{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,我真的很討厭有氧｜汐Seki｜!週邊 !指令,2025-01-06T11:03:13Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,01/06｜明天不用上課耶！｜!運動倒計時 !轉盤,2025-01-06T11:03:49Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
e150e350532b4327b26989dd43cd3bad,live,【一起吃晚餐吧】憂鬱星期一的加班後，放鬆充電的晚餐時光！  | 艾比 . Rabi Ch,2025-01-06T11:04:24Z,https://www.youtube.com/watch?v=sifggaZ7jDQ,https://i.ytimg.com/vi/sifggaZ7jDQ/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明VTuber】機動戦士ガンダム バトルオペレーション２ 20250106【バ美肉、バ美声不使用】,2025-01-06T11:09:56Z,https://www.youtube.com/watch?v=2aH4YWR1-k0,https://i.ytimg.com/vi/2aH4YWR1-k0/mqdefault_live.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【01/06】新型態!自主訂閱++!yt @moondogs_celestial,2025-01-06T11:15:22Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
df49a373151f4d21a118829e7ee471c0,live,瓦瓦瓦 @muna_0326,2025-01-06T11:19:09Z,https://www.twitch.tv/muna_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_muna_0326-{width}x{height}.jpg
8282a91b3aae44d3a075d08507665f4e,live,【 ✧ 心咲兔兔莓 𝒍𝒄𝒉𝒊𝒈𝒐 ✧  𝟚𝟘𝟚𝟝.𝟘𝟙.𝟘𝟞 兔兔棉花糖✨✨|| 𝔾𝕄𝕋+𝟠  𝟙𝟡:𝟘𝟘 】 🐇💖 || ✧ 𝑴𝒊𝒊𝒓𝒂𝒄𝒍𝒆 𝑳𝒐𝒗𝒆 ✧,2025-01-06T11:19:46Z,https://www.youtube.com/watch?v=03JUXzyhMpk,https://i.ytimg.com/vi/03JUXzyhMpk/mqdefault_live.jpg
4c8efd1d28d04eeabd21a3c337f154b9,live,【遊雜】黎那汐塔探索沒100%不下播，這是輕而易舉的吧！？#鳴潮,2025-01-06T11:20:09Z,https://www.youtube.com/watch?v=WSYdDRPr_N4,https://i.ytimg.com/vi/WSYdDRPr_N4/mqdefault_live.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】啊! - 魔儲推薦碼：CocytMEPay 1/6,2025-01-06T11:20:59Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,🐟工作一下🐟斷線系/ 初見歡迎  / 甲魚,2025-01-06T11:23:04Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】1/6 杯子有現貨ㄌ !跳繩 | !委託 | !周邊 | !LINe貼圖,2025-01-06T11:25:21Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
33683e3255b14c38a3b5e373490aba4f,live,[關眾可加]繼續肝素材瞜!!,2025-01-06T11:28:14Z,https://www.twitch.tv/qinyoumusic,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinyoumusic-{width}x{height}.jpg
60234dcffd2b42f097a78aaf121d410f,live,【感應式塔羅牌】莉嘉りか 塔羅時間!!  塔嗎塔嗎塔嗎塔嗎塔嗎💕💕【#vtuber 】【#狐狼播播】,2025-01-06T11:29:16Z,https://www.youtube.com/watch?v=tndkw6ICfP8,https://i.ytimg.com/vi/tndkw6ICfP8/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【1月劇場行事曆】拿好錢包 ! 來看看1月有什麼好戲吧 !  ft.宅宅軍團長 【歐妲/惡獸時代】,2025-01-06T11:30:00Z,https://www.youtube.com/watch?v=L7vzMa-AQLc,https://i.ytimg.com/vi/L7vzMa-AQLc/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【歌枠】 最近很想很想很想唱歌 每天都想唱歌 所以唱一下下再降落在Fuyu新衣裝 【蕾雅 馬來西亞Vtuber】,2025-01-06T11:30:00Z,https://www.youtube.com/watch?v=1A19xGFEUNU,https://i.ytimg.com/vi/1A19xGFEUNU/mqdefault_live.jpg
b516b71a9e8d43b8a377dabe1f9057dd,upcoming,【 毛毛丫】新年雜談～來一起寫春聯～快樂一整年｜#雜談 #雜談配信 #新年 #新年雜談 #陪伴 #twvtuber #台V #休閒 #初見歓迎 #初見大歓迎 #毛毛丫,2025-01-06T11:30:00Z,https://www.youtube.com/watch?v=TOgnokvse54,https://i.ytimg.com/vi/TOgnokvse54/mqdefault_live.jpg
319383cd0cd4438990dbb916862cdbfc,upcoming,【2.0日後談￤#雜談 】手腕還在痛但是還是要來聊天！！哼哼【哈比】,2025-01-06T11:30:00Z,https://www.youtube.com/watch?v=nUXiEpuC7Hs,https://i.ytimg.com/vi/nUXiEpuC7Hs/mqdefault_live.jpg
58588863643843439cebc85ef72654bb,upcoming,【雜談】總之做周表【Projectvb所屬/森星祈】#初見歡迎,2025-01-06T11:30:00Z,https://www.youtube.com/watch?v=WxaPR1TqiVI,https://i.ytimg.com/vi/WxaPR1TqiVI/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【#遊戲】Crime Scene Cleaner 犯罪現場清潔工｜太好玩了自己不小心玩了很多......【SxC Ch. 巧莓起酥】,2025-01-06T11:30:00Z,https://www.youtube.com/watch?v=8Elyw-S2IKo,https://i.ytimg.com/vi/8Elyw-S2IKo/mqdefault_live.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.01.06｜感冒D2...｜北宮雨音｜揪團轉盤／!dc／!yt／!魔儲／!指令,2025-01-06T11:30:08Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【活俠傳】看完活俠展繼續活，明天不開 | 新coverカタオモイ！   @rubyvalentine_,2025-01-06T11:30:57Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
d7e9a44c2bbe439b9f062d64dc1b96f3,live,【禮拜一就是荷包蛋】慣例的主題聊天，聽說是期末週，天氣又要變冷了，注意保暖！700訂閱衝刺中，歡迎來打打招呼！#初見大大大的歡迎 #台灣Vtuber,2025-01-06T11:31:07Z,https://www.youtube.com/watch?v=7k_rJGXd4WA,https://i.ytimg.com/vi/7k_rJGXd4WA/mqdefault_live.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,【新年目標】2025謹賀新年，來決定一下2025的目標(❁´ω`❁)*✲ﾟ*【蕾蒂希婭 Letizia】,2025-01-06T11:31:38Z,https://www.youtube.com/watch?v=mSvLdRM5Vd4,https://i.ytimg.com/vi/mSvLdRM5Vd4/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,"整理素材閒聊.圖奇不要再阻止我畫比基尼QQ..,,拚勾勾✅ ,掛台感謝~指令:!DC",2025-01-06T11:36:48Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,噗噗 @twlonelyash,2025-01-06T11:38:04Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,【1/6】打個寶底！解謎綠色摩托車٩(●'▿'●)۶！,2025-01-06T11:39:00Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜1/06 週一就是開 !cover !周邊 !鴞災,2025-01-06T11:43:34Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,該往下走了吧,2025-01-06T11:44:12Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,1/6  娜式健康加班 Day6 戀雪活動 正式起(旗)跑(袍) ｜原創單曲YT上新啦,2025-01-06T11:45:13Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,1/6 花一樣的年紀，卻活成了多肉,2025-01-06T11:47:18Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】爬兔子爬呀爬掉下來呀掉♥指令  !觀眾++ !魔儲,2025-01-06T11:47:44Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【絕區零】解解活動 每周 每日  {戀芸吹雪4我Live}  01/06,2025-01-06T11:48:11Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0106 可愛狐狸挖牡蠣 | #降落星球 | @linyuan0122,2025-01-06T11:52:40Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
73273454c7b4453a834a74701826e0b8,live,加班台day.3!更新loaging畫面!好煩|!DC!綠界!歡迎揪團 ft. @timmy_030 @nekoo222,2025-01-06T11:54:24Z,https://www.twitch.tv/nyfzqoq,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyfzqoq-{width}x{height}.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【2025新展望】夢計畫公佈！秘密夢想大公開！？【#雜談】(P.OOO)　#VTuber　#橫向配信　#加密貨幣,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=hBKuPno4Ups,https://i.ytimg.com/vi/hBKuPno4Ups/mqdefault_live.jpg
e14d4aac184c4ccdba6f2a9718cfea62,upcoming,【遊戲】文字遊戲，叫做文字遊戲的文字遊戲到底是什麼文字遊戲呢？ | 🌙鯨諾whalefall🐋 | #whalefall #鯨諾,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=KtsK0SCxRAs,https://i.ytimg.com/vi/KtsK0SCxRAs/mqdefault_live.jpg
95f3f004ed9641139567827519f6b35e,upcoming,【contractville】ひかめるお家建てるって！#4【コラボ 】,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=0__S9itravY,https://i.ytimg.com/vi/0__S9itravY/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,# 8【Minecraft 模組生存】上次的鷹馬被仙人掌刺死了，只好重頭來過【ଘ＊貓妮亞  /手殘蠢卯＊ଓ】#初見歡迎 #降落歡迎,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=50kFdx6MTek,https://i.ytimg.com/vi/50kFdx6MTek/mqdefault_live.jpg
5da1b6db7796434f9180d2f5e210ea6c,upcoming,【雜談】回顧去年十二月我們一起經歷了什麼吧！【花陸万宵Mayo・Vtuber】,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=daYZ4ORGN2c,https://i.ytimg.com/vi/daYZ4ORGN2c/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【遊戲】台灣戀愛物語⁵ 今天想跟香香的人妻來一場浪漫的邂逅【稻荷七櫻Nao】,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=iO7810z9k1w,https://i.ytimg.com/vi/iO7810z9k1w/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【熱門關鍵字】114學年度學測可以看考場囉!!、魷魚遊戲2一次爽看但結局要等下一季是不是?、Switch2的消息怎麼都這樣一點一點的給拜託喔....#流行關鍵字 #藥師寺丹 #台v #熱門話題 #時事,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=DQluqw4DgcY,https://i.ytimg.com/vi/DQluqw4DgcY/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#陪爹玩玩 】遊戲乖乖聽話呀!!!!! 【Ande 安爹】,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=EPTwsJnDG2g,https://i.ytimg.com/vi/EPTwsJnDG2g/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【繪圖還債雜談】震驚！某負債累累頻道無起色的Vtuber在低頭看水面時被路人誤會想🤔不🤔開？！【閻鈴YangLing・VTuber】,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=XUaPV6qFGIo,https://i.ytimg.com/vi/XUaPV6qFGIo/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雜談】台灣諧音梗招牌二選一 要台灣人放棄諧音梗已經Taiwanㄌ ☆春菫☆,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=swZgkbsoN1Y,https://i.ytimg.com/vi/swZgkbsoN1Y/mqdefault_live.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,upcoming,【初配信】透過螢幕，讓你看到我的世界... | 𝖣𝖤𝖡𝖴𝖳 𝖲𝖳𝖱𝖤𝖠𝖬 |【与一 / yoichi】,2025-01-06T12:00:00Z,https://www.youtube.com/watch?v=VcGxIAOheO0,https://i.ytimg.com/vi/VcGxIAOheO0/mqdefault_live.jpg
