VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ab64eaef68c94ab4afb3a89007c81e9c,live,pixARK | day02 | @maimaivtuber !魔儲 !DC,2025-01-14T08:04:21Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,01/14 可以還我熱紅茶拿鐵不加珍珠嗎  2/8新衣裝｜歡迎揪團 !魔儲 !dc,2025-01-14T08:05:13Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【NJ小羯】│ZZZ進度惡補班 │認真勾勾Day34│ @nekoj222,2025-01-14T08:17:48Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
59c0d89447d54786966ba8ecd5649d63,live,✧ | ０１／１４ | ✧  繪製璃寶中 忠誠點數兌換  @magicglass,2025-01-14T08:18:45Z,https://www.twitch.tv/magicglass,https://static-cdn.jtvnw.net/previews-ttv/live_user_magicglass-{width}x{height}.jpg
95eabea4e8014fedb5d34ea27137a4ca,live,【黑魂3】新存檔 | 鍵鼠玩家的手把體驗 DAY 1【369💧九九】,2025-01-14T08:21:37Z,https://www.youtube.com/watch?v=LHXXcL7TiB8,https://i.ytimg.com/vi/LHXXcL7TiB8/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,今天要幹嘛呢！｜汐Seki｜!週邊 !指令,2025-01-14T08:22:16Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【無畫面工作台】弄弄東西，認真吃飯也是工作ㄉ一環!!!【Silvia Clione / 瑟薇亞】#滴魚工作室 #vtuber #台灣vtuber #瑟薇亞克萊歐尼,2025-01-14T08:23:16Z,https://www.youtube.com/watch?v=dbUfK-APZZY,https://i.ytimg.com/vi/dbUfK-APZZY/mqdefault_live.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發】011ˇ4 -繼續農，明天要出門不會開太晚,2025-01-14T08:26:15Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
76f2fa6f1aa44f0a816a01a1b277430a,live,【雜談】放寒假！苦逼大學生終於可以休息了TT但還有寒假作業...... #縱型配信 #縦型配信 【ルナLuna】,2025-01-14T08:30:13Z,https://www.youtube.com/watch?v=nHAwuuj94q4,https://i.ytimg.com/vi/nHAwuuj94q4/mqdefault_live.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,1/14 這邊玩玩那邊玩玩好多東西要刷,2025-01-14T08:31:09Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
e78cffa246c24a1c88031151cad8c385,live,【Miside】為了談戀愛連恐怖遊戲都玩，只有米塔會永遠愛我...❤,2025-01-14T08:31:31Z,https://www.youtube.com/watch?v=C_sIvcIsxj0,https://i.ytimg.com/vi/C_sIvcIsxj0/mqdefault_live.jpg
f1cd5373408f4509b94caed34d4c05e9,live,【聊鳥天】挖勒4oo萬訂閱 !  ✦,2025-01-14T08:42:14Z,https://www.youtube.com/watch?v=yNVw_N0Nn7A,https://i.ytimg.com/vi/yNVw_N0Nn7A/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞01/14✟ 《VALORANT》!今天單排!明天真沒直播！要出門！所以今天開一下XD  @karit0920  ✟,2025-01-14T08:43:44Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,今天難得這麼早開 || !DC !yt,2025-01-14T08:46:12Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
d2b6390494b94f44ac75b6e53780a09c,live,【₊˚超突發˚₊】ʚ一起聊聊天度過悠閒的午後ɞ―₊˚初見大歡迎ɞ˚₊,2025-01-14T08:48:19Z,https://www.youtube.com/watch?v=N7vxLYfinpk,https://i.ytimg.com/vi/N7vxLYfinpk/mqdefault_live.jpg
e897180feafa4f748c41f13306b6f379,live,【健身環】Pt.29 週末打 IIDX，健身環先痠起來放,2025-01-14T08:50:18Z,https://www.youtube.com/watch?v=4bUROwhj_14,https://i.ytimg.com/vi/4bUROwhj_14/mqdefault_live.jpg
624948114ff449e79fc17a68a43ecd68,live,[01/14] 掉偵瓦瓦,2025-01-14T08:52:44Z,https://www.twitch.tv/nekofumi_yuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekofumi_yuyu-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  1/14 先打打本 等等玩那個  | !拍立得 !手把,2025-01-14T08:54:51Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【新年抽獎開跑】今年的第一個情人節~愛你❤ @lunymeow_tw | ✧拚紫勾感謝掛台ฅ•ω•ฅ✧| 加班台DAY98,2025-01-14T08:56:16Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 1/14 今天我的聲音非常有磁性(x ฅ^◕ﻌ◕^ฅ | !貓餅簽到 !加班 | ☑️紫勾勾努力中☑️ | 加班台DAY14 | @gomadesu_,2025-01-14T08:56:36Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【魔藥經濟學】整魔藥希望唔使入KK園區【HKVTuber/Ding】,2025-01-14T08:56:37Z,https://www.youtube.com/watch?v=DxKJwM7Cl04,https://i.ytimg.com/vi/DxKJwM7Cl04/mqdefault_live.jpg
891c39f050e048aebafaafc90a1c4cbd,live,【#重大告知 】⏭︎謝謝每一個你在我不理智時陪著我 ↔ 然後呢 一起走下去吧❤ | 帕可帕米Pami,2025-01-14T08:58:35Z,https://www.youtube.com/watch?v=k5wAR5obolM,https://i.ytimg.com/vi/k5wAR5obolM/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,《午後宅報》新衣裝發表漏了什麼？軍團長對社群和V圈的觀察月報！,2025-01-14T09:00:20Z,https://www.youtube.com/watch?v=iAZh3xkR6cU,https://i.ytimg.com/vi/iAZh3xkR6cU/mqdefault_live.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【繪圖雜談】你降落我畫你🤍先來畫上次的仙女們! 歡迎來玩!🦗【月下香幽芳YuFang】,2025-01-14T09:04:24Z,https://www.youtube.com/watch?v=b1FuU5SYtPs,https://i.ytimg.com/vi/b1FuU5SYtPs/mqdefault_live.jpg
df02d1a89bc74c928c825773996bbb7b,live,【原神】開一下下,2025-01-14T09:08:46Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,剛睡醒 開台做周筆.ᐟ.ᐟ|0114| !dc  !twitter !cover| @mo__mochi 追隨歡迎/ᐠ .ᆺ. ᐟ\ﾉ,2025-01-14T09:21:37Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
698aa5547b7c4cf793b1411322d1b423,live,【🎮】情人節在峽谷打寶 ft.@xiaofeng2024ฅ^•ﻌ•^ฅ|| 一次揪團換靜態三次揪團換動態||轉盤活動記得來抽抽~ 可用贈訂或斗內保底模板|| !揪團活動 !半周年活動,2025-01-14T09:26:42Z,https://www.twitch.tv/ssrshirona,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssrshirona-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,1/13 日常扁扁Day*2 (๑･ε･๑),2025-01-14T09:29:09Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜該怎麼半！ !DC,2025-01-14T09:32:20Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,木屋檢查員🔥魔王哈爾奈斯🔥,2025-01-14T09:35:45Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【雜談】先玩妮姬然後雜談！大家都抽乾了，蕥現在才要來抽我們的封面Girl拉毗！【蘇菲蕥Sofia】｜台灣Vtuber,2025-01-14T09:37:13Z,https://www.youtube.com/watch?v=baqgdCTOHho,https://i.ytimg.com/vi/baqgdCTOHho/mqdefault_live.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】1/14 會有戶外台嗎？會有嗎（x | !襪子 !中獎表單 !魔儲 !簽到 !LINE動圖 !vip !稽查 | 自主訂閱努力中,2025-01-14T09:42:45Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,live,【晚間歌雜】看到封面就知道什麼意思了吧☝【白月心宿】,2025-01-14T09:46:41Z,https://www.youtube.com/watch?v=sns_22_28Q4,https://i.ytimg.com/vi/sns_22_28Q4/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1/14 瓦wa .ᐟ.ᐟ LINE貼圖狠狠發給世界 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-14T09:53:48Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】01/13 起床啦~今天要幹嘛咧~｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-01-14T09:55:54Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺ 1/14 小開 ♡  ‖  !魔儲 !LINE !DC  ‖ @umii_u ⸜♡⸝,2025-01-14T09:56:37Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,live,玖玖巴🍶0114－Pixark｜這遊戲怎麼玩啊 ᕕ ( ᐛ ) ᕗ,2025-01-14T09:56:38Z,https://www.twitch.tv/998rrr,https://static-cdn.jtvnw.net/previews-ttv/live_user_998rrr-{width}x{height}.jpg
73273454c7b4453a834a74701826e0b8,live,加班台day.4!好想玩米塔|!DC!綠界!歡迎揪團 ft. @shun_hao,2025-01-14T09:58:20Z,https://www.twitch.tv/nyfzqoq,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyfzqoq-{width}x{height}.jpg
a73103b226f34098bb5d4cd00b86d2f6,live,打APEX(? 看狀態如果不好就雜談 DAY5,2025-01-14T09:59:59Z,https://www.twitch.tv/snow_xueqiu,https://static-cdn.jtvnw.net/previews-ttv/live_user_snow_xueqiu-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,upcoming,【春聯紅包】新年快到了該有今年的特別的....【依可露】#vtuber,2025-01-14T10:00:00Z,https://www.youtube.com/watch?v=yT0GhpU7a1g,https://i.ytimg.com/vi/yT0GhpU7a1g/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【真‧三國無雙起源】帥帥香香，不小心手滑買了 !! #雪莉啵啵 #台灣Vtuber,2025-01-14T10:00:00Z,https://www.youtube.com/watch?v=l9Pe5kG_grY,https://i.ytimg.com/vi/l9Pe5kG_grY/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【ART TAIPEI 旅遊】1/14 大量氣質女精靈出沒✨跟我逛藝術博覽會🎨2025培養氣質從今天開始 | 可樂月月 ColaMoon,2025-01-14T10:00:00Z,https://www.youtube.com/watch?v=d4wyb__Vxt0,https://i.ytimg.com/vi/d4wyb__Vxt0/mqdefault_live.jpg
e7f01ae0c78b4daeaaf8f3fe39946e8d,upcoming,【第五人格】我看到上四階的希望了！！！目前三四階歡迎參與！,2025-01-14T10:00:00Z,https://www.youtube.com/watch?v=AYqYjUZTGOk,https://i.ytimg.com/vi/AYqYjUZTGOk/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,upcoming,【Valorant】回来练练枪！白金重回超凡之旅【天雪シイナ】#AmayukiLive,2025-01-14T10:00:00Z,https://www.youtube.com/watch?v=APzBaROiqN4,https://i.ytimg.com/vi/APzBaROiqN4/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🎁TAKO製物🎁甜點抽獎抽！黑糖發糕&奶酪 新年步步高升 抽獎規則放在資訊區【MiroLive/塔芭絲可】,2025-01-14T10:00:00Z,https://www.youtube.com/watch?v=Z2THbLDu_Is,https://i.ytimg.com/vi/Z2THbLDu_Is/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【松鹿三明治】☀️一份蛋糕🎂讓女僕陪你渡過顧店時分❤️【葵栗鹿鹿】,2025-01-14T10:00:00Z,https://www.youtube.com/watch?v=oSPvgAFqqm4,https://i.ytimg.com/vi/oSPvgAFqqm4/mqdefault_live.jpg
6af8929143294c72b25a7108e79e2faf,upcoming,【雜談】動漫歌曲 殘酷二選一 別逼我都好好聽QQ｜艾斯珀達 Espada,2025-01-14T10:00:00Z,https://www.youtube.com/watch?v=dULa75A-pOA,https://i.ytimg.com/vi/dULa75A-pOA/mqdefault_live.jpg
83f4ec63112c46d1801fc596894c3e47,live,《雜談》密室逃脫受眾是誰啊????《虛書｜貓葉みのり》#貓葉行光合作用 #初見歓迎,2025-01-14T10:00:09Z,https://www.youtube.com/watch?v=0liWgfw8WJY,https://i.ytimg.com/vi/0liWgfw8WJY/mqdefault_live.jpg
28c152a7489b4402960bd4bd36b7229b,live,1/14-真三國無雙起源-來吧~~!!!暢遊三國的貓!!!,2025-01-14T10:02:36Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
5d2231ea88fd474d8a11e5a759899216,live,【十六動物頻道特輯】台灣獼猴｜你知道紅屁股上白色的塊狀物體是猴子精液嗎？交配平均時間約為8-10秒的快槍俠？【十六月OctJun】,2025-01-14T10:02:43Z,https://www.youtube.com/watch?v=IrgI4-Y08ag,https://i.ytimg.com/vi/IrgI4-Y08ag/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,1/14 先吃飯 再打 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-01-14T10:09:39Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【14/1】  升降機吃人啊!!! | ft.  | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-01-14T10:18:08Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
f2a403cb46354371837550730a397bd1,upcoming,粵語雌小鬼翻唱♡みむかｩわナイストライ / Mimukauwa Nice Try covered by 小林冰Aisu,2025-01-14T10:30:00Z,https://www.youtube.com/watch?v=9tB3NuTOcqI,https://i.ytimg.com/vi/9tB3NuTOcqI/mqdefault.jpg
990b7e28df934de1bdab364d72c79f90,upcoming,【歌雜】情人節限定唱點甜甜的歌吧~~｜尤利斯｜MojoyLive 二期生,2025-01-14T10:30:00Z,https://www.youtube.com/watch?v=4RC8_GByZeI,https://i.ytimg.com/vi/4RC8_GByZeI/mqdefault_live.jpg
15e4450f63904e50907dc93fee446fd2,upcoming,【晶英教育特別版】這裡有Vtuber在做學測歷屆閱讀題 ✦海色水晶Kristal ✦,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=ldG0WXe2-Kk,https://i.ytimg.com/vi/ldG0WXe2-Kk/mqdefault_live.jpg
319383cd0cd4438990dbb916862cdbfc,upcoming,【米塔Miside# 2】米塔我又來了！！💕今天把這個遊戲玩完吧！【哈比】,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=AH7uTBDDvCM,https://i.ytimg.com/vi/AH7uTBDDvCM/mqdefault_live.jpg
f94ba8ea1a5441c4852d53e8f528ee20,upcoming,【千里望花生＃4】睇下threads食下年輕人的花生  ❣  歡迎初見、聊天、掛台  【千里せんり】,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=bSwcNJZtt30,https://i.ytimg.com/vi/bSwcNJZtt30/mqdefault_live.jpg
a31f3ab4cad841018b196b4de8186823,upcoming,【Awaria】親就對了?! Helltaker開發者新作我來了RRRฅ^•ﻌ•^ฅ｜亞彌奈 Ayana,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=L4nD6gji1EQ,https://i.ytimg.com/vi/L4nD6gji1EQ/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【歌回】兩年前的點歌...該還債了阿巴阿巴【SETSU 褻君】,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=XAX2LQ6oW0o,https://i.ytimg.com/vi/XAX2LQ6oW0o/mqdefault_live.jpg
b1939ca67a3c43cf8a6a0a9a88137419,upcoming,【英文歌限定歌枠】點歌大歡迎～但我要會唱哦喵🎤,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=cx37-1aogzg,https://i.ytimg.com/vi/cx37-1aogzg/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【3D練舞室】子午偶像之路出發！請老師來教我們跳舞！ ft.暖爐老師 / 響Hibiki【浠Mizuki】#3D配信,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=sH3WeWt4VYA,https://i.ytimg.com/vi/sH3WeWt4VYA/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【Cursed Digicam】該來的總會來qwq【真黑/香港VTuber】,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=qbd41C4cs9o,https://i.ytimg.com/vi/qbd41C4cs9o/mqdefault_live.jpg
746abd9861714105823ebfb2a18f6fdc,upcoming,【週一運動】一起來超慢跑～ #vtuber #初見歡迎 【Balion】,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=2947_Mtv3Ew,https://i.ytimg.com/vi/2947_Mtv3Ew/mqdefault_live.jpg
49eca1ea30a8425a8967677070c95627,upcoming,〖歌雜〗好久不見的復健唱歌⭐大家一起養龍，養喉龍。｜米菈,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=CGxcweT5YiY,https://i.ytimg.com/vi/CGxcweT5YiY/mqdefault_live.jpg
6aefa292dc61441e98c787efb0067922,upcoming,【2025生日】開箱大家的愛💕還有生日紀念商品和重要企劃!!【羽芝扉扉 Uchi Fifi】,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=ZWPcgV5I11g,https://i.ytimg.com/vi/ZWPcgV5I11g/mqdefault_live.jpg
08a612f1ecf84b619a8899a5caed28c1,upcoming,【雑談営業中】晚間２HR✨歡迎回家～小內唱給你睡😼🧡 ⟢ neruねる ⟣ #初見大歡迎 #雑談 #shorts #台灣vtuber #vtuber,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=UJ4d4cszn5I,https://i.ytimg.com/vi/UJ4d4cszn5I/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,upcoming,【霍格華茲的傳承】葛來分多加十分,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=kV3mmYjdYVQ,https://i.ytimg.com/vi/kV3mmYjdYVQ/mqdefault_live.jpg
633c7350aca946428e98228660ee73e2,upcoming,【搞夏藝人】寶貝們，讓夏媽媽來溫柔照顧你們吧❤️（仮）【巫菈妮亞Urania】,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=MbEQU9HZv_I,https://i.ytimg.com/vi/MbEQU9HZv_I/mqdefault_live.jpg
4bc8631382ba4559bca22733663cdad5,upcoming,【雜談】嘿嘿不好意思，我又想不到標題0v0#沫來開播,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=qC0ZncYRLVc,https://i.ytimg.com/vi/qC0ZncYRLVc/mqdefault_live.jpg
d9205a7681c74bacae6e0c413aff1ab1,upcoming,【小小貼紙鋪】一起來賣好看的貼紙!!!! /Accipitrinae 阿祈,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=Fmr9QS04M40,https://i.ytimg.com/vi/Fmr9QS04M40/mqdefault_live.jpg
8282a91b3aae44d3a075d08507665f4e,upcoming,【 ✧ 心咲兔兔莓 𝒍𝒄𝒉𝒊𝒈𝒐 ✧  𝟚𝟘𝟚𝟝.𝟘𝟙.𝟙𝟜 巫嘛巫嘛✨✨|| 𝔾𝕄𝕋+𝟠  𝟙𝟡:𝟘𝟘-𝟚𝟙:𝟘𝟘 】 🐇💖 || ✧ 𝑴𝒊𝒊𝒓𝒂𝒄𝒍𝒆 𝑳𝒐𝒗𝒆 ✧,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=Kv3kb8KuuDc,https://i.ytimg.com/vi/Kv3kb8KuuDc/mqdefault_live.jpg
f58318cdd690482c9d19fb68bca374a4,upcoming,【御神籤抽抽】冰系巫女親自幫你抽籤祈福！究竟大家的運勢如何呢~【塔塔栗🌰Tatari】,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=aT88OlDfy48,https://i.ytimg.com/vi/aT88OlDfy48/mqdefault_live.jpg
e72542ff8bb14e47929b037c626c320a,upcoming,🔴絕區零丨沒想到2個月後會再次開啟這個遊戲，聽說改了許多東西！🌸01/14 Ft.LD Shop【三日月るり】,2025-01-14T11:00:00Z,https://www.youtube.com/watch?v=iiRs5hyHcok,https://i.ytimg.com/vi/iiRs5hyHcok/mqdefault_live.jpg
b516b71a9e8d43b8a377dabe1f9057dd,upcoming,【 毛毛丫】車禍說明｜#雜談 #雜談配信 #台v #twvtuber #新人vtuber #個人勢vtuber #初見歓迎 #車禍說明 #陪伴 #初見大歓迎 #毛毛丫,2025-01-14T11:30:00Z,https://www.youtube.com/watch?v=sCCf28gw6tE,https://i.ytimg.com/vi/sCCf28gw6tE/mqdefault_live.jpg
1ccdbe5d48934f4cbabc86512dd1d357,upcoming,【日籍台V】用大家的評論來學注音!,2025-01-14T11:30:00Z,https://www.youtube.com/watch?v=TIlSVIjEins,https://i.ytimg.com/vi/TIlSVIjEins/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【生嚿叉燒好過生你 #2】盞鬼主播在線加班地獄,2025-01-14T11:30:00Z,https://www.youtube.com/watch?v=oGLKVO-wz5o,https://i.ytimg.com/vi/oGLKVO-wz5o/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【手作】嘗試挑戰戳戳繡！露手注意！【林梅LinMei】,2025-01-14T11:30:00Z,https://www.youtube.com/watch?v=vM5J_7JKX88,https://i.ytimg.com/vi/vM5J_7JKX88/mqdefault_live.jpg
443ba741722742d5b7d5f76c3e7b445b,upcoming,【MiSide 女友放題】要比病嬌的話 我不會輸誒！！！！#指示厨歓迎 #初見さん大歓迎🍡 魅音モモキュ．毛毛球,2025-01-14T11:30:00Z,https://www.youtube.com/watch?v=96rUu3jLPZQ,https://i.ytimg.com/vi/96rUu3jLPZQ/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【#遊戲】寄甡 Symbiotic Love｜百合視覺小說類型遊戲！【SxC Ch. 巧莓起酥】,2025-01-14T11:30:00Z,https://www.youtube.com/watch?v=Y_mdiZcEHhk,https://i.ytimg.com/vi/Y_mdiZcEHhk/mqdefault_live.jpg
5ee3c46f62cf4b34accc313fb437581b,upcoming,【 工作雜談】誰來哄哄撞到眼睛的妮...｜優芬妮 Euphony #台灣Vtuber #熊愛妮,2025-01-14T11:30:00Z,https://www.youtube.com/watch?v=Ce1Wcu1u5mA,https://i.ytimg.com/vi/Ce1Wcu1u5mA/mqdefault_live.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,upcoming,【5000元購物台！】要買什麼好呢！｜朧Oboro,2025-01-14T11:30:00Z,https://www.youtube.com/watch?v=Eo2xhRkTVt8,https://i.ytimg.com/vi/Eo2xhRkTVt8/mqdefault_live.jpg
95f3f004ed9641139567827519f6b35e,upcoming,【同時視聴】完全初見で葬送のフリーレン7～10話見るよ！【melco＊芽心】,2025-01-14T11:30:00Z,https://www.youtube.com/watch?v=DsF1eJr6gNs,https://i.ytimg.com/vi/DsF1eJr6gNs/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】240.隱藏在鄉下老家的祕密，像蠶繭一樣千絲萬縷，令人窒息。（空繭-Hollow Cocoon）,2025-01-14T11:30:00Z,https://www.youtube.com/watch?v=SkshG6RKVEc,https://i.ytimg.com/vi/SkshG6RKVEc/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,【重大告知】 改變v圈 #Vtuber #台V #欣希亞 #台灣Vtuber,2025-01-14T11:45:00Z,https://www.youtube.com/watch?v=6tGO5uQSvJk,https://i.ytimg.com/vi/6tGO5uQSvJk/mqdefault_live.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,upcoming,【雜談】小時候做過的蠢事【朔Sakuro】,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=p-ADpeB5MAA,https://i.ytimg.com/vi/p-ADpeB5MAA/mqdefault_live.jpg
17610c1e36214c0f8002456d8b0bcf36,upcoming,【Marvel Rivals】！中風台注意！最近YT成日推所以想玩玩 (ゝ∀･) 【華宮ヒトミ | HKVtuber】,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=C2qy2cRrrPc,https://i.ytimg.com/vi/C2qy2cRrrPc/mqdefault_live.jpg
0b0f8cd64c904508910707412b2c307f,upcoming,【Neva #4】用力地砍下去才能前進的道路！相信白狼夥伴會一直在身邊的對吧？｜庫恩伊くんい,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=Pn8_QG524WE,https://i.ytimg.com/vi/Pn8_QG524WE/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【新瑪奇】\ 送Gash點 / 2025年第一次瑪奇！休閒玩吧 ♪ 【紡霊拉比】,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=_JZeEz4tRjQ,https://i.ytimg.com/vi/_JZeEz4tRjQ/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【日記情人節】來去日本神社雲端旅遊 龍民心目中必去的神社是哪間？ | 高維爾聊聊天 #台灣Vtuber,2025-01-14T12:00:00Z,https://www.youtube.com/watch?v=-2le0eruN9E,https://i.ytimg.com/vi/-2le0eruN9E/mqdefault_live.jpg
