VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0cb217f7775543eb9c5aac3b9df75a86,live,【語沫】雜七雜八!| @yumo_mashiro |  掛台感謝  |揪團 :,2025-01-20T12:00:17Z,https://www.twitch.tv/yumo_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumo_mashiro-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】 什麼時候銳空的尊爵才要放出來，我等的好苦呀,2025-01-20T12:00:24Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,初配後日談！來聊聊準備初配的趣事！(還有你們真的要叫菓布林嗎？)｜菈妮菓列૮ ・ﻌ・ა,2025-01-20T12:00:37Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
14b644d58ff14ef1b491ef3d451e9e06,live,𓇢 𓆸 放空兩天 我又來拉  ও˖ ࣪⊹    | @ruri525 ღ,2025-01-20T12:00:54Z,https://www.twitch.tv/ruri525,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruri525-{width}x{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,出國倒數｜汐Seki｜!週邊 !指令,2025-01-20T12:01:19Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
021eaf7cecfa4416b759fcc310f7b15a,live,【工作台】畫抽獎圖啦，畫圖時可能沒辦法馬上回請見諒,2025-01-20T12:01:23Z,https://www.twitch.tv/mubai_zen,https://static-cdn.jtvnw.net/previews-ttv/live_user_mubai_zen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2025-01-20T12:01:29Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,【梁良】1/20晚安｜歡迎捐贈T15地圖｜語音包 開放涼圓下載囉！ @liangxliang  !指令 !尿布 !製肥,2025-01-20T12:02:00Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 到底PVE甚麼時候才可以轉生 || 20 JAN,2025-01-20T12:02:04Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【繪圖聊天】誰會在鳳梨上面放披薩！| !活動 !1500恐怖遊戲|,2025-01-20T12:02:29Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
0a293e8cda6645709e6fb92f7b66f069,live,ʚ 0120 ɞ ✨牢 | !簽到 !魔儲 | @mooguaaa,2025-01-20T12:02:33Z,https://www.twitch.tv/mooguaaa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooguaaa-{width}x{height}.jpg
6c8f616ab73c449d8eb8e3888c2c8bfe,live,《蘿園長》｜- 先吃飽，在跟老婆一起上路 - ｜!魔儲｜ @eloy_moon  @yidhra0727 💜🩶,2025-01-20T12:03:05Z,https://www.twitch.tv/eloy_moon,https://static-cdn.jtvnw.net/previews-ttv/live_user_eloy_moon-{width}x{height}.jpg
cd542f88cc8b47d087301d567b7cebca,live,膽大旅行團，應該是不會被嚇破膽FT. 八上菟比、蕾古露絲、唐牛  @feliaaxtris,2025-01-20T12:05:30Z,https://www.twitch.tv/feliaaxtris,https://static-cdn.jtvnw.net/previews-ttv/live_user_feliaaxtris-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【雜談】✿抓難得放假的室友來聊天✿｜黟龍龍Yironron,2025-01-20T12:08:54Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
e0535f2d38f04d26aca33772bccb33b8,live,【拉芙】魔獸世界 副本小幫手拉芙 (´ ｡•ω•｡)っ強襲風暴 ⌒♡｡ ░ 支持拉芙就訂閱~ ░ feat. @g_luv0303 ░,2025-01-20T12:09:01Z,https://www.twitch.tv/g_luv0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_g_luv0303-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#2 架空語言解讀【Chants of Sennaar】,2025-01-20T12:10:22Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉1月加班台】滾回來加班有工商!~歡迎揪團 立旗500玩健身環 @0330ellie,2025-01-20T12:10:26Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
50c9dbd2624f41408f2b6a9ccf61e447,live,【MHWIB】扁龍啦~【西村影飛】丨 ft. @pamela1021021,2025-01-20T12:10:40Z,https://www.twitch.tv/nishimurakagetobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nishimurakagetobi-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]練習日，畫一畫紅妻~｜純聊天室Live,2025-01-20T12:13:18Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,佛系玩家 (ゝ∀･)b   幫掛台感謝尼~  | @Hina_yutsuki | 有.....7tv,2025-01-20T12:14:12Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,【1/20】軟綿綿神教：包吃包住!五險一津!配種生蛋!出生到死亡!一條龍服務！DLC體驗中,2025-01-20T12:14:29Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》繼續趕工原神,2025-01-20T12:16:09Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,[艾菈絲]有點心靈憔悴...讓我休息一下,2025-01-20T12:16:34Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
063fe3c0ae714b4ea4edaf79bda5dda0,live,ʚ0120一番街ɞ 一點點厭世 ᕱ⑅ᕱ !雀時週邊 ꔫ1/24(五)高雄_求索日本麻將館線下合作,2025-01-20T12:16:53Z,https://www.twitch.tv/senkawarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_senkawarei-{width}x{height}.jpg
a0ba9fee8a7747cab74e98ed61fb4a68,live,🔹臨時被抓進來了CC / !DC !委託 🔹01/20🔹,2025-01-20T12:17:07Z,https://www.twitch.tv/yuuuuuuuuuumi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuuuuuuuuumi_-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿最後的最後 /ᐠ｡ꞈ｡ᐟ\  ft: @session_cookie  !dc,2025-01-20T12:18:49Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2025/1/20｜坐牢時間 ，靠SORA了 !新年活動,2025-01-20T12:21:25Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
7e1072448d24495f8cac5163c0290989,live,【露瑪島】陪生薑女士一起度過悠閒時光吧~ @amibeeq @xiaoke0109 @zck222333,2025-01-20T12:21:50Z,https://www.twitch.tv/msginger0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_msginger0707-{width}x{height}.jpg
ed1b68a3184d466bb17b3c3363fad948,live,今天他不再所以來打三國~   @resolute0927,2025-01-20T12:22:31Z,https://www.twitch.tv/resolute0927,https://static-cdn.jtvnw.net/previews-ttv/live_user_resolute0927-{width}x{height}.jpg
78dea7b59be448329ec287a403f95a13,live,( ͠° ͟ʖ ͡°),2025-01-20T12:25:49Z,https://www.twitch.tv/prochichi73,https://static-cdn.jtvnw.net/previews-ttv/live_user_prochichi73-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【璃瑛】明天眼睛就可以4K了!!!!! ₍ᐢ. .ᐢ₎ 周邊商品準備中!!! 詳情請到DC查詢 ღ感謝支持ღ !dc !歐付寶,2025-01-20T12:25:50Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,🐟連動Among Us ft.很多人 / 加班時數募集中!🐟斷線系/ 初見歡迎  / 甲魚 / !飯友🐟,2025-01-20T12:26:06Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,突發小狀況 今天改小唱唱唱唱 @neoneon_n !周邊 !魔儲 !抖影片,2025-01-20T12:26:18Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
27c0252056e84aa28da6dcebb8e86e85,live,【Kemuri🥮染月  煙】原來是真三國魅魔嗎?(｡◕∀◕｡),2025-01-20T12:27:53Z,https://www.twitch.tv/kemuriyan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kemuriyan-{width}x{height}.jpg
02dadd7977b8412b99f101241de4cb3f,live,【真三國無雙起源】戰場上到處當保母，營地裡跟男人搞基（？）#２,2025-01-20T12:28:26Z,https://www.twitch.tv/rukadoggi,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadoggi-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,【1/20】多人連動！晚點上戲 鎮長地中海又來賺錢了owo,2025-01-20T12:30:31Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【椰子X耶魯】耍廢就來這邊,2025-01-20T12:30:40Z,https://www.twitch.tv/coconut_ru,https://static-cdn.jtvnw.net/previews-ttv/live_user_coconut_ru-{width}x{height}.jpg
0a5bbdc460184f279cb8c7965a1d6098,live,【Tormented Souls】一起在廢棄醫院尋找失蹤的雙胞胎妹妹,2025-01-20T12:32:50Z,https://www.twitch.tv/mimimeteor,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimimeteor-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜1/20 週一開台日，要幹嘛呢？ !cover !周邊 !鴞災,2025-01-20T12:33:11Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
ec332c6e824044698204e6dba3e5fbfc,live,【回歸雜談】我回來啦！來聊聊天！【麵茶白白／Baibai】#baibailive #粉們來看 #初見大歡迎 @aebaibai !DC !魔儲 !週邊,2025-01-20T12:34:27Z,https://www.twitch.tv/aebaibai,https://static-cdn.jtvnw.net/previews-ttv/live_user_aebaibai-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,01/20 被姨媽痛打的兩天 @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊 !簽到,2025-01-20T12:37:58Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】哦~痛苦，活動Day13【1/20】!DC !7TV !周邊 !加班 @kusaka_ice,2025-01-20T12:37:59Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,1/20 MOD連動雜談！ 10:30《天月麻雀》x《魔儲》！｜!VPN !魔儲 !賞金任務 !YT !剪輯,2025-01-20T12:39:38Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【雜談？工作！】一邊聽歌一邊聊天一邊工作吧【星眷蕾米】,2025-01-20T12:41:01Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】弄委託 ｜摸魚！畫圖！聊天！！唱歌！！｜,2025-01-20T12:44:09Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 1/20 ✦ 天啊@@可洛依到底都做了什麼@@ ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-01-20T12:48:28Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】01/20連動|@trialscales @tsugumimayuzumi @yaya_0826 @37daiz @cimumumu @xiaosasa_ @ramentn @sh1yoru @bun1203baozi @zejhihrong,2025-01-20T12:49:38Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【聯動時間】鵝鴨殺心結時間！ Goose Goose Duck Time！,2025-01-20T12:50:57Z,https://www.twitch.tv/just_rennleo_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_just_rennleo_vt-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【01/20】騙我的感情可以但錢不行，我一生可以愛好多人但錢真的賺不了多少( ´•̥×•̥` ),2025-01-20T12:52:08Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】1/20 滿腦子就只想著魔王曲呢 從來沒有覺得打音遊開心過....  !加班【蒔乃ほのか】｜ @makino_honoka,2025-01-20T12:52:15Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,【鳴潮】雲玩家的2.0主線開啟!!  前往汐塔,2025-01-20T12:53:47Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【學測】先寫自然   @rubyvalentine_,2025-01-20T12:55:02Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【戀愛小教室】分享艿秅的愛情史， 指令：!魔儲 !委託 !募資 @milkblack_tea,2025-01-20T12:55:14Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
5226367de740445789ec9b65a84d65c5,live,【星穹鐵道】3.0版本「再創世的凱歌」【柚晞Yuzuki】,2025-01-20T12:55:46Z,https://www.twitch.tv/yuuki0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuki0217-{width}x{height}.jpg
