VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】1/6 抽不到fes杏醬 ｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡ 【蒔乃ほのか】｜ @makino_honoka,2025-01-06T13:37:56Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【快遞】今天的我是無情的包貨機器 #初見歡迎 順便來聽累積的歌單yipee,2025-01-06T13:39:07Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
9f7bf6b3d935460e83896a0fe28012e9,live,【🖌️繪圖台🎨】繪製合作跳跳✨ 歡迎掛台&聊天 !釣 !dc,2025-01-06T13:39:22Z,https://www.twitch.tv/yazawaribii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yazawaribii-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,1/6〔 🐧呼呼﹞進擊羔羊傳說 | 🧊 我想跟全部的人結婚 🧊 | 掛台開5%,2025-01-06T13:41:23Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【2.0】今天只吃ㄌ一碗飯飯,2025-01-06T13:43:42Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Astral Party✦ 1.06｜剛睡醒 確診累累病OHO｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2025-01-06T13:44:06Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ【尋光旅程】被強迫開台打喪屍的一天【紗利葉】,2025-01-06T13:45:41Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗呱呱｜逆水寒｜2025/01/06 !DC !YT,2025-01-06T13:45:48Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,看台抽PS5｜加班 Day 3 拚勾勾 Day 105 🐻 感謝掛台｜!簽到 !賓果 !抽獎 !加班,2025-01-06T13:47:02Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️瓦❣️今天開始當Vtype！/ !週邊 挑挑看選選看哦 / !親到 來親到😘 / !DC 來玩呀~,2025-01-06T13:48:14Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】0106 累累剪片，剪完UL｜【歡迎初見】｜Unlight: Revive,2025-01-06T13:53:42Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,沉默的畫圖人（那將是我們的無上喜悅） ²ᵁᴾlevel2006-25010621:50【台V髏骸之王雙命】,2025-01-06T13:53:44Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,早安星期一 | 1/6,2025-01-06T13:55:24Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
03c9d83a4c534b65a5743b381eb2ce33,live,【#與諾雜談】好久沒用這個封面了，來星期一心事雜談台 #初見さん大歓迎 #莫諾LIve #歡迎降落,2025-01-06T13:58:20Z,https://www.twitch.tv/mono_monono,https://static-cdn.jtvnw.net/previews-ttv/live_user_mono_monono-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．1/6【小小夢魘】我不會亂吃東西 @Raiki_raibao,2025-01-06T13:58:59Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
ec183b10574a449f91e43ab216976a60,live,「洛伊可Royco」同學！放學不要走！匿名投稿：要過年了！討人厭的親戚！一個睡前的留校雜談,2025-01-06T13:59:00Z,https://www.twitch.tv/roycoforu,https://static-cdn.jtvnw.net/previews-ttv/live_user_roycoforu-{width}x{height}.jpg
0490d9546bce4068a0f52b39046bdf91,live,【台灣戀愛物語】好像是很多香香妹子的戀愛遊戲| @konohana1215 |,2025-01-06T14:00:12Z,https://www.twitch.tv/konohana1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_konohana1215-{width}x{height}.jpg
c22cb6790eaf4fcc8ac47633e0ab6c49,live,【逆水寒】好不容易劫獄成功救出了大寨主……什麼？遼人又双叒叕打過來了😩｜忠誠點數兌換限定飯友✨歡迎掛台｜佩青 @Peiching_Renatus,2025-01-06T14:00:20Z,https://www.twitch.tv/peiching_renatus,https://static-cdn.jtvnw.net/previews-ttv/live_user_peiching_renatus-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【DREDGE#02】目標是心如止水，當個無情的釣魚機器【星眷蕾米】,2025-01-06T14:00:31Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽電腦課】Evoland2進化之地2🕊️2代可以把遊戲內容進化到什麼程度呢!?⛅,2025-01-06T14:00:46Z,https://www.twitch.tv/vtuber8u,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber8u-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,2025的初見🎆來閒聊一下吧 💙₊⁺  0106,2025-01-06T14:02:11Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,"0106 坐牢啟動 ,,ԾㅂԾ,,",2025-01-06T14:02:11Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
8c0ff863d66348898311ee83d16257b5,live,【周一】海DAY不鹿 天氣一下熱一下冷拜託放過我吧 #初見歡迎【如月七海Nanami】,2025-01-06T14:02:17Z,https://www.twitch.tv/nanami77733,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanami77733-{width}x{height}.jpg
1357f282a9f04f6cbe3e215a0bd20482,live,𝕔𝕠𝕣𝕘𝕚  明天做研究 ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ 今天破鏽湖  -`д´-,2025-01-06T14:06:00Z,https://www.twitch.tv/mathchiwawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mathchiwawa-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《無法抗拒的他們》｜今天把帥哥看完！ ｜【!新片 !IG】【#EnchanTwT】,2025-01-06T14:06:31Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
78dea7b59be448329ec287a403f95a13,live,乎伊阿呼畫( ಠ ͜ʖರೃ),2025-01-06T14:07:47Z,https://www.twitch.tv/prochichi73,https://static-cdn.jtvnw.net/previews-ttv/live_user_prochichi73-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,♪｜納帝魯斯歌回,2025-01-06T14:09:49Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【繪圖雜談】畫一下最近參加的警翡RP中央分局好同事們✨｜砂糖楓梨 Sato Furi !周邊、!斗內、!YT、!DC、!警翡RP，歡迎掛台♥,2025-01-06T14:11:04Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,新年快樂！| !簽到  |✧@kyusho9999 |,2025-01-06T14:15:07Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1/6 發燒小睡一下結果到現在了 .ᐟ.ᐟ LINE貼圖狠狠發給世界 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-06T14:16:50Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Mabinogi,2025-01-06T14:20:04Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】瓦瓦瓦瓦,2025-01-06T14:25:19Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
513641895d9a4fbca3b19aeb63d28915,live,【驚悚遊戲夜】殺青,2025-01-06T14:26:02Z,https://www.twitch.tv/dewdrop421,https://static-cdn.jtvnw.net/previews-ttv/live_user_dewdrop421-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【戰棋】我再熬到兩點沒睡就是狗!!｜阿爾西婭．幽梨雅🌺,2025-01-06T14:26:55Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
d33940525b7f4b9db9ce85e08b4c175e,live,[DONOTHON DAY 4] Big annoucement + games [!discord !donate !gank !kofi],2025-01-06T14:27:11Z,https://www.twitch.tv/fluffyzegem,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluffyzegem-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 想玩原神又想麥快又想工作罪惡的男人｜01/06｜ @can1021 【罐罐】!7tv !魔儲 !委託,2025-01-06T14:27:32Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,【01/06】萬追大感謝健身環 結束就來吃消夜,2025-01-06T14:35:54Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║到底甚麼時候可以還我原本的NG(›´ω`‹ )𖤐 ˚   !魔儲 !dc,2025-01-06T14:35:59Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,live,【#遊戲】Vol. 722: 索尼克大冒險 DX Sonic Adventure DX #11: 剩下 Big 和 Gamma 的 Rank A 了,2025-01-06T14:36:34Z,https://www.twitch.tv/yuutatsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuutatsubasa-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】多人奈斯啟示錄 | @nekoyarin |  !周邊 !語音 !魔儲  | 1/6,2025-01-06T14:40:16Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,雀魂 觀眾場,2025-01-06T14:43:45Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
777608b04fa74a42975497f6273ed6f9,live,"【聊天】01/06 昨天睡前偷玩(,,・ω・,,)結果遇到怪不敢打  @im_aimi_  !dc !桌布 !週邊 !冰箱 !蹲",2025-01-06T14:45:24Z,https://www.twitch.tv/im_aimi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_im_aimi_-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[不祥之夜:回魂]今天又來狼人殺啦!Ft連動朋朋連結在釘選!/感謝最近揪團: @chinnsaki @yelingdehuliwo,2025-01-06T14:47:10Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文】來遇遇看有沒有愛麥克風罵人的隊友 |,2025-01-06T14:49:35Z,https://www.twitch.tv/laomi_my,https://static-cdn.jtvnw.net/previews-ttv/live_user_laomi_my-{width}x{height}.jpg
7c18bc597298484c8f2925759fc1ac4a,live,[Netflix] 1.5倍速睇 One Piece,2025-01-06T14:56:38Z,https://www.twitch.tv/kuroriahkv,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroriahkv-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】賭狗愛玩已回購｜0106｜ @44yomi44,2025-01-06T14:57:16Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】58!!  // !SR 點歌 // 感謝掛台 ฅ^•ﻌ•^ฅ,2025-01-06T14:58:51Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
305290c734e94a74881ae46c49ea18c4,live,0106  Live Earlicking 耳舐め 耳語 | 不要失去了才懂得如何珍惜 | 一人一訂閱讓橘貓有貓糧可食🥺 | !綠界 !DC,2025-01-06T14:59:16Z,https://www.twitch.tv/lazymiu_asmr,https://static-cdn.jtvnw.net/previews-ttv/live_user_lazymiu_asmr-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,吃飽又想睡，現在是無感情的刷圖機器。2025/01/06,2025-01-06T15:00:38Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】1/6 TORO服裝,2025-01-06T15:00:56Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0106 早ㄤ 作品更新惹 ( ¯•ω•¯ ) ♡ │!委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2025-01-06T15:03:49Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,睡ㄌ一天，工作箱｜不要問笨問題｜打招呼統一說早安 (つ´ω`)つ,2025-01-06T15:09:55Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
59216a033f2b47128d190a5ed1add217,live,01/06 來當魔法師,2025-01-06T15:11:39Z,https://www.twitch.tv/daviyo0221,https://static-cdn.jtvnw.net/previews-ttv/live_user_daviyo0221-{width}x{height}.jpg
555fe6a78fdb4d8b9fa8a286377972e8,live,[不思進取，思你ˇ]露營區開放中,2025-01-06T15:11:53Z,https://www.twitch.tv/kuroyaguma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyaguma-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  1/6 ✦  300H 5顆攻擊珠珠 ~ 陪坐牢 | 紫勾勾衝刺  ฅ(´꒳ `ฅ) @rourou156  | !魔儲  !dc !算命,2025-01-06T15:12:44Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
7ee7164af0d645a18422350715a1eef0,live,【偷偷突花!】來偷偷突花!刷刷遊戲聊聊天!,2025-01-06T15:16:25Z,https://www.twitch.tv/xing_wan1028,https://static-cdn.jtvnw.net/previews-ttv/live_user_xing_wan1028-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,010６－總歸來說畫圖還是舒適圈吧！充滿愛（？）的新貼圖開坑！₍ᐢ.  ̫.ᐢ₎    `` ~ ୨୧ ♡,2025-01-06T15:18:34Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
e069724ddab54dd690d6c3425574effd,live,| 1/6 預習帕魯雜談 | 佛系衝刺紫勾勾第六天 我就想玩一下下  !yt @raimumintovtuber,2025-01-06T15:18:59Z,https://www.twitch.tv/raimumintovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimumintovtuber-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,看卡皮睡覺+好聽的音樂,2025-01-06T15:23:04Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,꒰01/06꒱數羊好眠Day9 數羊꒰˶ฅ́˘ฅ̀˶꒱ || !姐姐蘿 !DC !揪團 !周邊 !嗨逼 !簽,2025-01-06T15:31:12Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【UC添財】在各種遊戲展現超拙天分的 @peamanbell 不收徒,2025-01-06T15:34:47Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,在電流不夠的情況下乖乖開台 隨時可能花式關台~,2025-01-06T15:43:52Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
222a91c2efbe47628911ee0b2413ae3e,live,20250106---【 新年快樂 | 委託工工 | 蝦皮 賣貨便 買動漫 通販中】  戳臉模板貼圖歡迎委託 2023生日套組開賣中! !蝦皮 !生日套組 !衣服,2025-01-06T15:55:34Z,https://www.twitch.tv/makadou,https://static-cdn.jtvnw.net/previews-ttv/live_user_makadou-{width}x{height}.jpg
8b732f3260e0427f9cf795b93ada310a,live,【薩爾達傳說 曠野之息】從O開始的林克！前進卡卡利科村！（高畫質HD版 ）#5 ✦ 普拉祈娜・vtuber,2025-01-06T15:55:40Z,https://www.twitch.tv/platinach,https://static-cdn.jtvnw.net/previews-ttv/live_user_platinach-{width}x{height}.jpg
