VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0107 新的一年荷包準備QQ的狐狸 | #降落星球 | @linyuan0122,2025-01-07T12:37:35Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【璃瑛】新角色趕進度 (๑´ㅂ`๑) 周邊商品準備中!!! 詳情請到DC查詢 ღ感謝支持ღ !dc !歐付寶,2025-01-07T12:42:03Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】1/07 絶バハ 巴哈哈哈哈｜感謝掛台｜!簽到,2025-01-07T12:43:20Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 Tarkov/Delta Force || 7 JAN,2025-01-07T12:43:21Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║今天的被窩好像有滿滿的魔力把我吸住(ゝ∀･)𖤐 ˚   !魔儲 !dc,2025-01-07T12:43:46Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
59216a033f2b47128d190a5ed1add217,live,01/07 解個˙任務,2025-01-07T12:45:28Z,https://www.twitch.tv/daviyo0221,https://static-cdn.jtvnw.net/previews-ttv/live_user_daviyo0221-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【崩壞：星穹鐵道】又，又臨時停車!? 姬車長小姐，星穹列車真的安全嗎？,2025-01-07T12:55:03Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,01/07【世紀帝國2】我來，我建，我征服 (Road to 1429!),2025-01-07T12:55:21Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
e53606f1bf0c4059b1226b6c2e037fd0,live,【遊戲熊生】抓內鬼啦!!!,2025-01-07T12:55:24Z,https://www.twitch.tv/dontthebear,https://static-cdn.jtvnw.net/previews-ttv/live_user_dontthebear-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【畫委託】 指令：!魔儲 !委託 !募資 @milkblack_tea,2025-01-07T12:55:26Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,【LOL】暈了，轉LOL ᴗ̈！♥,2025-01-07T12:56:53Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【核心守護者】今天能挑戰BOSS嗎~ @ryujinhibiki @nightday_vt @cat8times,2025-01-07T12:57:31Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
27c0252056e84aa28da6dcebb8e86e85,live,【Kemuri🥮染月  煙】什麼?!有很香的+9妹耶! 我來惹(｡◕∀◕｡),2025-01-07T12:58:44Z,https://www.twitch.tv/kemuriyan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kemuriyan-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【圖奇練歌台】新年！春節！｜穆克蕗 @mukuru_vtuber,2025-01-07T12:58:48Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
0fa0331a92df4a21bc5fc771223c3b3c,live,✧° 【#𝟮𝟬𝟮𝟱安安】𝟬𝟭𝟬𝟳 APEX一下下｜!魔儲,2025-01-07T12:59:07Z,https://www.twitch.tv/hatsuyuki0623,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuyuki0623-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,【入學日Day6】期末人們 該打開課本了吧 !!,2025-01-07T12:59:36Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,馬卡巴卡呼嚕嚕新貼圖超可愛蛋我沒格子了！| !簽到  |✧@kyusho9999 |,2025-01-07T12:59:50Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,1/7 噗噗噗｜!魔儲   ( *・ω・)✄,2025-01-07T12:59:53Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,【 𝓚𝓮𝓻𝓾 💜 1/7 】見識一下200歲地獄犬讀空氣的能力！(⁎˃ᆺ˂) │  °.♡ @keruowo ♡.°,2025-01-07T12:59:53Z,https://www.twitch.tv/keruowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keruowo-{width}x{height}.jpg
7badd33c853240e280db61899f381ff2,live,【潛水員戴夫】潛水抓魚啦【鵺囹Nue】#鵺生活,2025-01-07T13:00:00Z,https://www.twitch.tv/yelingdehuliwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yelingdehuliwo-{width}x{height}.jpg
dda9d5733f5f49f4aa77f147640040c3,live,1/7 腦霧妹妹vs健忘哥哥 | 600追錄5MA之歌,2025-01-07T13:00:29Z,https://www.twitch.tv/xingyi0741,https://static-cdn.jtvnw.net/previews-ttv/live_user_xingyi0741-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0107 | 想變成溫泉蛋 22點扁黑龍 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !周邊,2025-01-07T13:00:30Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【遊戲】逆轉檢察官2：第四章 乾女兒你要撐住呀，爸比現在就來救你QQ #12,2025-01-07T13:01:16Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,1/7 米塔的內褲是白色的💜【MiSide】｜ @zobolucifer  掛台請開1%音量UwU,2025-01-07T13:02:27Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋｜2025/1/7 Q4 股東大會,2025-01-07T13:02:40Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【2.0】卯咪,2025-01-07T13:03:21Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】1/7 [原神] 跑活動、每日再來跑主線 ｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2025-01-07T13:04:03Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,0107•【第一次來學下棋】•  !歌單 !dc !ig,2025-01-07T13:05:07Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,01/07｜9點左右VR運｜!運動倒計時 !轉盤,2025-01-07T13:05:18Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
40f76b568f384790a1a089bb6619ddb2,live,［萊打遊戲菈］FPS新手練習打遊戲! | 漫威爭鋒 Marvel Rivals | 歡迎也謝謝 追隨! 聊天! 掛台! | 今日特別推推: @littlerice,2025-01-07T13:07:57Z,https://www.twitch.tv/wizardesslyra,https://static-cdn.jtvnw.net/previews-ttv/live_user_wizardesslyra-{width}x{height}.jpg
0f7d7faa487642d0a8ff6d5fc8dbc394,live,【01/07】互督檢討大會!!!,2025-01-07T13:08:23Z,https://www.twitch.tv/chaocheche,https://static-cdn.jtvnw.net/previews-ttv/live_user_chaocheche-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,噗噗 @twlonelyash,2025-01-07T13:09:39Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
ef03340f293242f89fe15f2f828dbf7f,live,【雜談】️2025新一年一月新番看什麼,2025-01-07T13:10:29Z,https://www.twitch.tv/miyuki_desuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_miyuki_desuu-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ruriilive ɞ 0107 3D暈預備｜哇阿 ฅ●ω●ฅ｜忠誠點數++｜新斗內特效｜!小寶石 @rurii0303,2025-01-07T13:12:49Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【特戰英豪】新手打瓦！聽說打不倒就用數量來彌補.... #初見歡迎,2025-01-07T13:14:25Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,遊雜 ☾ 被被神說他想收走我。| @zami0707 | !twitter !魔儲 #初見歡迎,2025-01-07T13:14:52Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
aaa45dc386714427ba862f691d4471ac,live,兔猻觀察台！練練歌+聊聊天,2025-01-07T13:15:28Z,https://www.twitch.tv/poolloop0808,https://static-cdn.jtvnw.net/previews-ttv/live_user_poolloop0808-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,缺錢只好當清潔工賺外快了,2025-01-07T13:15:46Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
1daf23905a3d4aa9a59273e563e33382,live,🖤 妘倪貝爾 | 1/7 自主AP | 妘倪/BeaR | @yunnibel | 🤍,2025-01-07T13:18:29Z,https://www.twitch.tv/yunnibel,https://static-cdn.jtvnw.net/previews-ttv/live_user_yunnibel-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0107 接線疑雲 這次真的不會炸死隊友 真ㄉ 信我一把,2025-01-07T13:19:18Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,來跑新活動+抽小紅帽 拉毗！【Ness9s奈斯糖】,2025-01-07T13:20:20Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【潛淵症 Part3】雖然是頭一次，但我一定也會是一名聰明的船員【 @bridget_burijitto /ft.OniEagle、小剎、小涵、玥萊恩、橴崊、伊德海拉ヽ、娜音です、是鯨魚鴨、白崎りんか、安格妮斯_克羅利、食物貼地飛行】,2025-01-07T13:21:53Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,1/7 育碧週二Ubisoft Tuesday | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-01-07T13:24:19Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
238b751368474f798a737e7cf1f4a87b,live,今日副本：⚔️空洞騎士 ⚔️ | 繼續迷路囉  @yuzuri0321 | !dc !yt !釣魚!活動!checkin,2025-01-07T13:27:04Z,https://www.twitch.tv/yuzuri0321,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzuri0321-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,【梁良】1/7晚安｜都是他們逼我的！！！ @liangxliang  !指令 !尿布 !製肥,2025-01-07T13:27:52Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
c85f3da0538546c499238b23d273f627,live,鬼轉sususu 因為也不知道要幹嘛 I @choxout @devlynvtuber I 指令: !YT !DC !X I 斗內支持卻主BO荷包,2025-01-07T13:29:46Z,https://www.twitch.tv/choxout,https://static-cdn.jtvnw.net/previews-ttv/live_user_choxout-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 1/7 ✦ 好了啦好久沒開台總之來打瓦聊聊天 ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-01-07T13:32:11Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,cam (not face reveal) Angry ass is back again mfs,2025-01-07T13:34:35Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,你有很多優點  例如:我講完了   !活動,2025-01-07T13:37:14Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『撿撿撿!!』 01/07 今天也要探險!! 好蒿撿垃圾!!  ｜ Ft.  @akaushirotte ｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2025-01-07T13:38:38Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,1/7〔 🐧呼呼﹞畫畫聊天台 | 🧊 今天先不傳教 🧊 | 掛台開5%,2025-01-07T13:41:33Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊🦝Rira】今天也當一隻好浣熊 @kinarira ft.森內寅時&朋朋 ❥國粵語 ❥歡掛台 ✧ 4周年週邊   !週邊,2025-01-07T13:42:12Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
5f6dcf3b9b71405498aa07a2b80cb5ec,live,2025.01.07 遊戲 - 太陽港 SUN HAVEN 來跟本女王敲樹打石頭，挖地玩沙子( •̀ ω •́ )✧ 想加本女王Steam好友的話歡迎訂閱圖奇加入DC群,2025-01-07T13:43:26Z,https://www.twitch.tv/sapphire4169e1,https://static-cdn.jtvnw.net/previews-ttv/live_user_sapphire4169e1-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day40】01/07 集合啦！,2025-01-07T13:46:46Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,我是大新手!! 撤離！ @xinkun_0415,2025-01-07T13:52:36Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】狂賀 本人2024年完全沒脫單❤ !魔儲,2025-01-07T13:53:02Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,【原神】1/7 誰ㄊㄇ這個時間還不知道明天上幾點的班 | 感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠| @yuncream 指令:!SR、!songlist、!DC、!斗內 | ft.,2025-01-07T13:55:20Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
0490d9546bce4068a0f52b39046bdf91,live,【企劃】《誰！最懂你的女僕夜夜》來考考哪個寶貝最懂我啦~ | @konohana1215 |,2025-01-07T13:57:02Z,https://www.twitch.tv/konohana1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_konohana1215-{width}x{height}.jpg
03c9d83a4c534b65a5743b381eb2ce33,live,【#與諾遊戲】新年我們繼續黑魂1，黑魂結束後我要回歸法環，乾！  #莫諾Live  #初見歓迎 #歡迎降落 #darksouls,2025-01-07T13:57:36Z,https://www.twitch.tv/mono_monono,https://static-cdn.jtvnw.net/previews-ttv/live_user_mono_monono-{width}x{height}.jpg
ec183b10574a449f91e43ab216976a60,live,「洛伊可Royco」耍廢台！不留檔！週二耍廢！助理不在家！喔耶！！！家裡沒大人啦！！！什麼都幹得出來甚麼都沒人管的一天啦！,2025-01-07T13:58:14Z,https://www.twitch.tv/roycoforu,https://static-cdn.jtvnw.net/previews-ttv/live_user_roycoforu-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 邊打混沌邊聊天,2025-01-07T13:59:03Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
2e2a6c392c024bb2a68b681bc210c187,live,【飛凡雷厲】1/7 畫圖~歡迎掛點數 ft. @feifanleil,2025-01-07T14:00:10Z,https://www.twitch.tv/feifanleil,https://static-cdn.jtvnw.net/previews-ttv/live_user_feifanleil-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,看台抽PS5｜加班 Day 4｜拚勾勾 Day 106 🐻 感謝掛台｜!簽到 !賓果 !抽獎 !加班,2025-01-07T14:00:20Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
679aef46b6f448e493fdedae7df5b288,live,【阿煙】先解每日  | 0107,2025-01-07T14:00:55Z,https://www.twitch.tv/ryan337994,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryan337994-{width}x{height}.jpg
20f361a84fb3439999c550c10fcf5642,live,1/7 2025第一開,2025-01-07T14:00:59Z,https://www.twitch.tv/samoyedmomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoyedmomi-{width}x{height}.jpg
6861903583ee45d191ddc03faf6cd0d8,live,【 Monster Hunter: World】 破病小打【兔乃艾露 @usanoeru 】,2025-01-07T14:02:08Z,https://www.twitch.tv/usanoeru,https://static-cdn.jtvnw.net/previews-ttv/live_user_usanoeru-{width}x{height}.jpg
6eac5ce6527b4513bcff4b38d277b5cc,live,各位貴賓日安，歡迎光臨我的心靈雜貨店啦，今天的節目是~復健歌雜~歡迎聊天聽聽歌,2025-01-07T14:02:44Z,https://www.twitch.tv/hikamiml,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikamiml-{width}x{height}.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【星露谷物語】新年第一開 ft.戀旅行.蕾比,2025-01-07T14:03:31Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,"熊頭 | 0107 |   聊動畫   |  和我一起打打戰車世界""亞太區實況主競賽"" #泰多貝亞 #WOTAPACRankingFestival2025 #WorldofTanks",2025-01-07T14:04:02Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【✨睡睡豬‼️瓜瓜豬】有人說謊｜01/07｜,2025-01-07T14:05:33Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【聊】開台逛街❄ @hope_demeter,2025-01-07T14:06:55Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
bff3b878d9864ff893bd79d1f2a7a849,live,【遊戲實況】人中之龍0 誓約的場所 - EP 20 ：開來趕進度【希里| vtuber】,2025-01-07T14:15:34Z,https://www.twitch.tv/xiri0117,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiri0117-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0107 | 柒夜 @chi_ya_ouo  | SF6 | 謝謝 根本災難,2025-01-07T14:21:36Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,考完試了放鬆一下!!,2025-01-07T14:22:35Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【Twitch】POE2我來了！超級新手通過請讓路拜託｜朧Oboro,2025-01-07T14:29:14Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,我畫了大祥老師封面（會好好努力的）avemujica再等第二集的難名雜談  ²ᵁᴾlevel2007-25010722:30【台V髏骸之王雙命】,2025-01-07T14:29:38Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 突然覺得自己好像很話嘮｜01/07｜ @can1021 【罐罐】!7tv !魔儲 !委託,2025-01-07T14:31:30Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【遊】新年也要繼續開拓旅程！   !指令   @sylphainsel #菲菲冒險中 #Vtuber,2025-01-07T14:33:19Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ɞ§ ⁰¹07 ⊰ɷ 我好可愛 所以快幫我解鎖立繪 ɷ⊱  | 💙2.0立繪解鎖中💙 | ɷ⊱掛台5% | !yt ⊱ !dc ⊱ !貼圖 ⊱ !魔儲 | @shiki_nzm,2025-01-07T14:33:51Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
db4fd03c50654057bd32b9201666b345,live,【莉蕗】2025第一次圖奇 #0107 @shirukaccc,2025-01-07T14:34:10Z,https://www.twitch.tv/shirukaccc,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirukaccc-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,心情不太好│!我愛阿米 !周邊 !dc !魔儲,2025-01-07T14:34:17Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】致命公司-來去樂天家撿垃圾【台灣/男性/個人勢/Vtuber】,2025-01-07T14:35:42Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,新手,2025-01-07T14:37:08Z,https://www.twitch.tv/baocian0711,https://static-cdn.jtvnw.net/previews-ttv/live_user_baocian0711-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】0107 希望今天可以拿到好東西｜【歡迎初見】｜Unlight: Revive,2025-01-07T14:39:43Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  1/7 ✦ 混亂帕魯 | 紫勾勾衝刺  ฅ(´꒳ `ฅ) @rourou156  | !魔儲  !dc !算命,2025-01-07T14:43:07Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,live,【#程式】Vol. 723: 繼續解解《LeetCode》！#28 Problem 161. ~ ??.,2025-01-07T14:43:59Z,https://www.twitch.tv/yuutatsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuutatsubasa-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】下棋下棋!!  | FT.   | 推薦. @mine_uncle @elysiumlica @mo_chen_ @chen_520 @siati1021 | #掛,2025-01-07T14:46:28Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,突發 紅心好熊 愛你 熊愛你們 [1/7] @asahibear4314,2025-01-07T14:47:00Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】睡死，要來打黑龍 | @nekoyarin |  !周邊 !語音 !魔儲  | 1/7,2025-01-07T14:50:42Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】專家POE2 目標是過第一章 ft.朧、Mica、品嘉、宵,2025-01-07T14:52:10Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
