VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4071b27c63424e1f9882ebe04a884586,upcoming,【初配信】最最最聰明的狼來啦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ONrAdCVc71k,https://i.ytimg.com/vi/ONrAdCVc71k/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,【睡前直播】巔峰極速｜開車台｜衝５００訂閱歡迎各位訂閱｜ #VTube #初見歡迎 #大家晚安,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fXsGJ_huCmY,https://i.ytimg.com/vi/fXsGJ_huCmY/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【原神】部族任務-悬木人 拯救納塔最終章前插曲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cDAGdFHCkSs,https://i.ytimg.com/vi/cDAGdFHCkSs/mqdefault_live.jpg
faa4994019724702a9da315a8c3641bc,upcoming,【傳說對決】小水坑們一起一起來玩☂️ #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UdsA2x_TAyk,https://i.ytimg.com/vi/UdsA2x_TAyk/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,【地獄練歌台】只練炎一首歌 #layrop #layronair #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QIHw-1PjgXU,https://i.ytimg.com/vi/QIHw-1PjgXU/mqdefault_live.jpg
25b5885afcdc4430be0d822464ccff91,upcoming,【暮政的隨機遊戲時間】 今天嘗試雙開 我的電腦效能還在嗎🤯🤯 #暮政 #vtype,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_qZCQ5HRW3Q,https://i.ytimg.com/vi/_qZCQ5HRW3Q/mqdefault_live.jpg
8ae0f370cf124faa953a09089a427fd9,upcoming,「可悠悠🪻Koyoyo Ch.💠」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=16j3G3R7_sA,https://i.ytimg.com/vi/16j3G3R7_sA/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,upcoming,【VTuber薰雪珞】N.24、OLG 靈魂行者。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=auS7yg7JJos,https://i.ytimg.com/vi/auS7yg7JJos/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,1/17 感謝訂閱~感謝掛台~⎝༼ ◓﹃◔༽⎠| @yuncream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ck2ie9mf4WY,https://i.ytimg.com/vi/ck2ie9mf4WY/mqdefault_live.jpg
780f8a72bb1543a79feb5730b42130c6,upcoming,「Chumu 秋沐 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CzYN7Jf1Abk,https://i.ytimg.com/vi/CzYN7Jf1Abk/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=akPYQyJaoIg,https://i.ytimg.com/vi/akPYQyJaoIg/mqdefault_live.jpg
6cdaf0b035d04e3794a5accd5ed8b08f,upcoming,「古榊沐天蓼【Craftslive】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VPzFN0A2MDM,https://i.ytimg.com/vi/VPzFN0A2MDM/mqdefault_live.jpg
bdc034d3afcd4456b6da2b96a2e460ef,upcoming,Test Stream 2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BaRDAoM7vpI,https://i.ytimg.com/vi/BaRDAoM7vpI/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,「映聲INSETVOICE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w0HZgf4gk5I,https://i.ytimg.com/vi/w0HZgf4gk5I/mqdefault_live.jpg
d798cb880a814f61b472559384756a2c,upcoming,事故彌補!一樣是踩地雷Hamiha Ch. 【哈密哈】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4Kt94oR5lAc,https://i.ytimg.com/vi/4Kt94oR5lAc/mqdefault_live.jpg
633c7350aca946428e98228660ee73e2,upcoming,「巫菈妮亞 / Urania Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fdvOxPkmlk8,https://i.ytimg.com/vi/fdvOxPkmlk8/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《 第五人格 / Identity V 》01 / 16 - 萬年非洲人決定抽珍寶了 !  ~【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z25qiumhonI,https://i.ytimg.com/vi/z25qiumhonI/mqdefault_live.jpg
1e602bc3e53a4fd2a1cd28a053988fbc,upcoming,【ONE SHOT】繼續來玩！希望能在今天破關 (望天 /烏爾德瑞亞,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jhyTPlqVzVI,https://i.ytimg.com/vi/jhyTPlqVzVI/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,upcoming,經濟學人警告缺電?AI大廠來台恐GG｜川普直接開黑林郁婷，政府別再裝死 🍓20240818 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-5i05z9eGG8,https://i.ytimg.com/vi/-5i05z9eGG8/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,「時天 色彩維度工作室」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vkm6T86oKTA,https://i.ytimg.com/vi/Vkm6T86oKTA/mqdefault_live.jpg
b3dcdf2b73a64cd6ab7e4299ae43a6b8,upcoming,「Ryohaku ch.森田泠白」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=b7Kv2_8cA94,https://i.ytimg.com/vi/b7Kv2_8cA94/mqdefault_live.jpg
2608c2a6c6984df39ca3e96d582be3d8,upcoming,「歐姬【OG】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OOndJR5QeYA,https://i.ytimg.com/vi/OOndJR5QeYA/mqdefault_live.jpg
889bb42644a14ae4af2b3594c51d057b,upcoming,【周表】12/16~12/21,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vxe5bGYKGb0,https://i.ytimg.com/vi/vxe5bGYKGb0/mqdefault_live.jpg
c232b3088a6e49b997b325d5de9a3013,upcoming,【鬼谷八荒】今天我要破境築基!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvrY8CHfQjQ,https://i.ytimg.com/vi/QvrY8CHfQjQ/mqdefault_live.jpg
7c654d42b5f9447ab761a14b9ab42b77,upcoming,【#夕畫/#夕玩】突發!!grounded!這次!要通關!!/#夕霧 #vtuber #準備中vtuber #個人勢vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=46QCjMiSqPA,https://i.ytimg.com/vi/46QCjMiSqPA/mqdefault_live.jpg
89f4c9a5a9374700ae9f3725cd8a3f0f,upcoming,開錯,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dzzY1xxnbSg,https://i.ytimg.com/vi/dzzY1xxnbSg/mqdefault_live.jpg
5bc1ba6d941e4eca868a5b33425c3262,upcoming,「音恋レイ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PoTfamrmvE0,https://i.ytimg.com/vi/PoTfamrmvE0/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【縱向直bo】踹踹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hoTac9JZDpk,https://i.ytimg.com/vi/hoTac9JZDpk/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【噬神者：復活 GOD EATER RESURRECTION】EP13  [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vJnITtbav9g,https://i.ytimg.com/vi/vJnITtbav9g/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天跟新朋朋玩空投UHC!!【空投UHC】,2024-10-21T12:00:00Z,https://www.youtube.com/watch?v=7b-zgI5N0bY,https://i.ytimg.com/vi/7b-zgI5N0bY/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【雜談】週二快樂和女兒玩耍吧｜心泉 Kokomi,2024-10-29T13:30:00Z,https://www.youtube.com/watch?v=3KGEcKst4vs,https://i.ytimg.com/vi/3KGEcKst4vs/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#雜談】晚安您好平安洗樂，這裡是語音空間聊天室啦~｜銫希恩Cesium☄️,2024-10-31T05:40:00Z,https://www.youtube.com/watch?v=9o-9xs8agcc,https://i.ytimg.com/vi/9o-9xs8agcc/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,Vtuber 與親生媽咪超溫馨LIVE  ░  1000位追隨者達成活動 ░  #vtuber #live  #親子 #母女連動,2024-11-02T13:00:00Z,https://www.youtube.com/watch?v=9PW6XsNNJMk,https://i.ytimg.com/vi/9PW6XsNNJMk/mqdefault_live.jpg
d7963784d96543e28a290361d38efe30,upcoming,【WirForce】永遠支持阿貞的線下直播活動（沒到鞭打）,2024-11-15T08:05:00Z,https://www.youtube.com/watch?v=vW0cbooIvX8,https://i.ytimg.com/vi/vW0cbooIvX8/mqdefault_live.jpg
3c1783f6914f414b830c836829d1afa2,upcoming,「早午安台吧？」最近好累累...但應該不會睡過頭吧！？#雜談 #台灣Vtuber #午安台 #早安台,2024-12-15T02:30:00Z,https://www.youtube.com/watch?v=hi-HoBLQ7wc,https://i.ytimg.com/vi/hi-HoBLQ7wc/mqdefault_live.jpg
6df15d678de844d1a7f08226c02d6183,upcoming,【貓貓很會談談】偷偷跟小魚乾們說貓貓的童年男神是豪炎寺修也...【貓語諾伊可🌸noiko🩷】,2024-12-15T07:09:58Z,https://www.youtube.com/watch?v=Q2YvtA_nNlA,https://i.ytimg.com/vi/Q2YvtA_nNlA/mqdefault_live.jpg
b3dcdf2b73a64cd6ab7e4299ae43a6b8,upcoming,【歌回】聖誕節嘻嘻ft.茜田咲希｜森田泠白,2024-12-21T08:00:00Z,https://www.youtube.com/watch?v=xiXG74vb7IU,https://i.ytimg.com/vi/xiXG74vb7IU/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,❤ 歌枠 ❤ 2024年最後的歌回！,2024-12-26T15:00:00Z,https://www.youtube.com/watch?v=G-IMcw4jBFQ,https://i.ytimg.com/vi/G-IMcw4jBFQ/mqdefault_live.jpg
b683189bcb63413d87c8d6a6c9d44f4c,upcoming,【初配信🌸】各位好呀！上班上課的時候看看窗外(｡◕∀◕｡)說不定有個油桐花精靈在看著你喔(σ′▽‵)σ【桐咲kiri_saki】,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=99580TSdZO8,https://i.ytimg.com/vi/99580TSdZO8/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,某位觀眾的圖奇帳號又双叒叕被BAN了,2024-12-31T10:30:00Z,https://www.youtube.com/watch?v=B72bpzPyT2c,https://i.ytimg.com/vi/B72bpzPyT2c/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,用來讓YT頻道乖乖的乖乖廟 (預定12/31搬遷),2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=p2A763_gxOM,https://i.ytimg.com/vi/p2A763_gxOM/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【九日】#4 前路漫漫，九日要打九九八十一日【宇宙睡鼠❈格莉絲】,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=NsjGqgQS0kU,https://i.ytimg.com/vi/NsjGqgQS0kU/mqdefault_live.jpg
a052e4ff345b41919ab0f13a5b10ff02,upcoming,【不留檔突發】歐洲往荷蘭風景，開到斷線#vtuber #小說投稿 #寫作,2025-01-01T01:13:35Z,https://www.youtube.com/watch?v=t_NX2RGR3WU,https://i.ytimg.com/vi/t_NX2RGR3WU/mqdefault_live.jpg
f0afa83a8d2d4cc6bb9eb80655bbe40d,upcoming,動動腦子【白陽真梨/しらひまり】,2025-01-07T15:00:00Z,https://www.youtube.com/watch?v=bqga6k_zSk8,https://i.ytimg.com/vi/bqga6k_zSk8/mqdefault_live.jpg
a5fe6adcf3bd42b79475803c56a11832,upcoming,【初配信】超可愛的卯咪來跟大家碰面啦！ฅ'ω'ฅ *【Debut Stream】,2025-01-12T12:30:00Z,https://www.youtube.com/watch?v=4quJRNhWeN0,https://i.ytimg.com/vi/4quJRNhWeN0/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,upcoming,【3D-RINGFIT】HELP【RINGFIT】,2025-01-12T12:30:00Z,https://www.youtube.com/watch?v=LkrSfnztTi0,https://i.ytimg.com/vi/LkrSfnztTi0/mqdefault_live.jpg
76d68171666847cc913328359037139c,upcoming,【雜談】抽各主播的小禮物！以前都怎麼跨年呢？和優娜分享一下吧！  Free Talking | Just Chatting,2025-01-13T06:00:00Z,https://www.youtube.com/watch?v=7e23uOSAxaU,https://i.ytimg.com/vi/7e23uOSAxaU/mqdefault_live.jpg
9e3edec3eec54f49a065f1970471d473,upcoming,【健身環加班台 #8 】啊！？又是千代了..啊..請手下留情... (*´˘`*)♡  #健身環 ✨ │ 羽狐神 ちよ,2025-01-14T03:00:00Z,https://www.youtube.com/watch?v=se818FK3Cic,https://i.ytimg.com/vi/se818FK3Cic/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,upcoming,【 進擊羔羊傳說】 |Cult of the Lamb,2025-01-16T12:00:23Z,https://www.youtube.com/watch?v=KwZdPRsmdzU,https://i.ytimg.com/vi/KwZdPRsmdzU/mqdefault_live.jpg
b9086ee5f7b54353a5ba85c973b2e2af,upcoming,\ ⍥ / 20:30 準備下個月贊助禮！還是要當周邊賣ㄋ...... \ ⍥ /   #vtuber #台灣vtuber #手作 #陶藝,2025-01-17T12:30:00Z,https://www.youtube.com/watch?v=kdfdcSfhN7A,https://i.ytimg.com/vi/kdfdcSfhN7A/mqdefault_live.jpg
7caa52181a744f68be9e3995c7adec24,upcoming,【 #練歌  】把這首歌給練完！(偽顏)｜伊洛菈Elora,2025-01-17T13:00:00Z,https://www.youtube.com/watch?v=eZ7yqRyqW4c,https://i.ytimg.com/vi/eZ7yqRyqW4c/mqdefault_live.jpg
ec198b33036c436591c01ee93976b6a3,upcoming,[一月一畫]1月篇,2025-01-17T13:45:00Z,https://www.youtube.com/watch?v=kxnauRUiY5E,https://i.ytimg.com/vi/kxnauRUiY5E/mqdefault_live.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優 - 國/粵/EN】今天行程: 三角洲爬分 & 待確定 沒關係我陪你~ 免費釣魚抽桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-01-18T10:11:51Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
7caa52181a744f68be9e3995c7adec24,upcoming,【 #歌雜  】 伊洛菈最近在聽什麼歌？都唱給你聽！｜伊洛菈Elora,2025-01-18T13:00:00Z,https://www.youtube.com/watch?v=kzvbzwiYbQ0,https://i.ytimg.com/vi/kzvbzwiYbQ0/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,live,【純之雜】要喝雞精！聊聊天，想開多久就開多久~(雜談),2025-01-18T16:12:45Z,https://www.youtube.com/watch?v=NCKAOYNlS9I,https://i.ytimg.com/vi/NCKAOYNlS9I/mqdefault_live.jpg
b3f711673fea4ec5b6f87c023353594d,live,300小時加班台EP17｜努力製作V皮2.0｜艾茵莉思Aynlice｜綠界NT$100加十分鐘｜#加班台 #雜談 #工作臺 #vtuber #twvtuber #台V,2025-01-18T17:12:05Z,https://www.youtube.com/watch?v=ExhjDjXw2MU,https://i.ytimg.com/vi/ExhjDjXw2MU/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,live,【Disco Elysium】酗酒偵探的極樂世界(初見、日本語コメント大歓迎 Feel free to leave comments in your language) #台v  #vtuber,2025-01-18T17:26:47Z,https://www.youtube.com/watch?v=AnDJuyUij3Y,https://i.ytimg.com/vi/AnDJuyUij3Y/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 1/18 好好睡 @yukkkkiouo !自主訂閱支援 !魔儲,2025-01-18T20:04:48Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,🎮LOL ARAM🎮觀眾場可喊++，因為主播很懶台也沒多大，所以請友善輪替位子給沒玩過的人喲！,2025-01-18T20:07:47Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,開!  蘿蔔飯友販售中  !魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2025-01-18T20:08:41Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,1/19 負負得正| !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-01-18T20:13:10Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 1.19｜看完演唱會ㄌ!!!來幫我達到1600follow!!!｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2025-01-18T20:43:14Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】媽呀我一個睡著怎麼被降落啦(。ヘ°)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:   @laozhangmy @45mo @blackbee231010,2025-01-18T20:43:33Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0119【加班台day195】希望能睡飽 @chalortti,2025-01-18T20:43:34Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
1ea5aa0a7a7d401b897630667cf4b44e,live,【掛睡】睡覺去，開著給你們掛點數喇！【蓋爾Gale】  @gale_vtuber,2025-01-18T20:52:32Z,https://www.twitch.tv/gale_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_gale_vtuber-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【歌雜/Zomboid 1/18】鬼轉一下殭屍遊戲 咪娜 @minalala 、 鏡喵 @hosidukikagami 、 Only @onlyripple,2025-01-18T20:53:05Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,新年耐久 GO! |【小月月 | @small_moonmoon 】,2025-01-18T20:54:45Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0119－騙人的吧半夜在這邊無聲台給大家掛點數₍ᐢ.  ̫.ᐢ₎    `` ~ ୨୧ ♡,2025-01-18T20:55:31Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,洗程式把E曹洗掉了笑鼠 | @acs166 | !掛台,2025-01-18T21:02:36Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,國際服⭐公會招生中‿✦電球術士 ^⦁᎑-^ ੭｜🧨第２波新年桌布上傳啦.ᐟ !dc !MP !魔法工坊,2025-01-18T21:02:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c4651b162abb45c3a85640e3d456fa71,live,睡前,2025-01-18T21:42:31Z,https://www.youtube.com/watch?v=n-fyirl_GEg,https://i.ytimg.com/vi/n-fyirl_GEg/mqdefault_live.jpg
35f3bb64e69c432180b98dde239f3bdd,live,🌰 露瑪島 Luma Island 🐰 栗可蓓歐的玩具箱：「早安!! 上島喏～」｜遊戲雜談｜栗可蓓歐｜#lumaisland,2025-01-18T21:58:10Z,https://www.youtube.com/watch?v=4yroLNn7-7E,https://i.ytimg.com/vi/4yroLNn7-7E/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,【twitch drops】贈訂/訂閱拿搖籃外觀 /揪團加班轉盤 !加班 !抽獎,2025-01-18T22:23:17Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day142】【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-01-18T22:23:19Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/-- 養病中 加班Day58 !加班 !週邊 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-01-18T22:25:06Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【加班台#19】不知不覺又一個禮拜了｜ @yuzukiririna !加班!抖內!深度會員!YT!FF44,2025-01-18T22:28:05Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,Drops 掉寶【永恆輪迴】01/19  跑下明日方舟終末地 繼續ER打打牌位看臺拿忠誠每周一抽NP跟一單 FT.夜凔雨 鯊魚 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2025-01-18T22:44:09Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【RingFit】早上健康Ko【蒼神子貓/VTuber】,2025-01-18T22:45:08Z,https://www.youtube.com/watch?v=BkHMTQl2w80,https://i.ytimg.com/vi/BkHMTQl2w80/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【🔴早安台】薩琪失眠了...【人偶薩賓娜】#歡迎降落 #初見歡迎,2025-01-18T23:00:09Z,https://www.youtube.com/watch?v=zE2xRIZVYPA,https://i.ytimg.com/vi/zE2xRIZVYPA/mqdefault_live.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸ˇ遊戲台】養老養老~來養養好|歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 @kozukiyuki_0710,2025-01-18T23:22:56Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
dcbe7946e39e48bcb0b725de64a445c8,live,【#早安宇宙】I don't need gold chain cause I got your respect！【梅迪歐】#ReLiveProject #台v,2025-01-18T23:31:40Z,https://www.youtube.com/watch?v=xFJOG7OnEIc,https://i.ytimg.com/vi/xFJOG7OnEIc/mqdefault_live.jpg
5226367de740445789ec9b65a84d65c5,live,【星穹鐵道】3.0版本「再創世的凱歌」【柚晞Yuzuki】,2025-01-18T23:56:57Z,https://www.twitch.tv/yuuki0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuki0217-{width}x{height}.jpg
5226367de740445789ec9b65a84d65c5,upcoming,【星穹鐵道】3.0版本「再創世的凱歌」下半【柚晞Yuzuki】,2025-01-19T00:00:00Z,https://www.youtube.com/watch?v=EwxDIePT1GY,https://i.ytimg.com/vi/EwxDIePT1GY/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,【#遊雜】據說有割韭菜一樣的快感？！ |  試玩 #真三國無雙起源  |  凌潮raxio,2025-01-19T00:00:00Z,https://www.youtube.com/watch?v=BiBF_W0d9jQ,https://i.ytimg.com/vi/BiBF_W0d9jQ/mqdefault_live.jpg
bee432690bb44e03940ab4a86bbbbdfd,upcoming,『早安健身環#1 || 初見大歡迎』前一小時打招呼數ｘ３＝運動時數？？？🆘 || 蒂諾•特雷妠 #歡迎降落,2025-01-19T00:00:00Z,https://www.youtube.com/watch?v=SNsFjPPi-fY,https://i.ytimg.com/vi/SNsFjPPi-fY/mqdefault_live.jpg
f03fa714465e44ef8d339474bd0f4a02,upcoming,【#早安工作】跟我說早安!一邊一起想想年後開收益化，還要準備什麼吧!｜MoiKa×桃依卡｜血袋精靈【#新人vtuber 】,2025-01-19T01:00:00Z,https://www.youtube.com/watch?v=rPDbbao3QAo,https://i.ytimg.com/vi/rPDbbao3QAo/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【Donothon DAY 12】Morning talk with @AdmiralTrina,2025-01-19T01:00:00Z,https://www.youtube.com/watch?v=blm-E3y2H3E,https://i.ytimg.com/vi/blm-E3y2H3E/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【Monster Hunter World】刷黑龍裝，唰唰唰！！！,2025-01-19T01:00:00Z,https://www.youtube.com/watch?v=AdjZSByqYJk,https://i.ytimg.com/vi/AdjZSByqYJk/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,[ 01月19日：晨間雜談 ] 大病痊癒早安台 [ ReliveLupo］,2025-01-19T01:30:00Z,https://www.youtube.com/watch?v=yGM8Wz3q8uw,https://i.ytimg.com/vi/yGM8Wz3q8uw/mqdefault_live.jpg
608b617ad99c4f18b97d10560e254b4b,upcoming,【雜談】《來說早安》這算是突發嗎? 重大告知again 😊 😊 沒錯 是好事【清梅 ChingMeii】#初見大歡迎 #vtuber,2025-01-19T01:30:00Z,https://www.youtube.com/watch?v=gB6juHjDAhU,https://i.ytimg.com/vi/gB6juHjDAhU/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,【整日陪伴】好久不見整日！！很多重要的告知！【雛森菈比/SilvaLive】,2025-01-19T02:00:00Z,https://www.youtube.com/watch?v=Tg2w-zfIyb8,https://i.ytimg.com/vi/Tg2w-zfIyb8/mqdefault_live.jpg
ffaf6da580a44e11bba9715e3c854958,upcoming,【早安旅行者】和旅行者們一起吃早餐!!【阿迦列斯．凱薩】,2025-01-19T02:00:00Z,https://www.youtube.com/watch?v=Q8ERPuPFtKc,https://i.ytimg.com/vi/Q8ERPuPFtKc/mqdefault_live.jpg
f5a683eeac6b4936b44d547c1e4edbc2,upcoming,【緒繪🎨穿搭】幫我想想今天要穿什麽？？ #初見歓迎  | 🎐緒 七五三,2025-01-19T02:00:00Z,https://www.youtube.com/watch?v=Ij_li2OYp_s,https://i.ytimg.com/vi/Ij_li2OYp_s/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,【日語學習】每周一日學習台~今天目標看完一半的平假名 ฅ•ω•ฅ #vtuber #雜談 #學習日語,2025-01-19T02:00:00Z,https://www.youtube.com/watch?v=oY2doHgCYDg,https://i.ytimg.com/vi/oY2doHgCYDg/mqdefault_live.jpg
