VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
660531d691fb49c6a454bff9b0fb8c9e,live,[HSR] NEW HSR UPDATE LETS SEE!!!,2025-01-16T12:03:38Z,https://www.twitch.tv/enominya_andi,https://static-cdn.jtvnw.net/previews-ttv/live_user_enominya_andi-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,棲蒔 | 1/16 呪われたデジカメ (觀看方) ft.omea | 遇到日文不要怕！我也不懂 :D | !指令,2025-01-16T12:04:55Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】Day13 翡翠島 警翡風雲１.０⚡妙絲．赫本｜!dc !rp !募資 @nerukozwz,2025-01-16T12:07:54Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【傳送地下城】獃龍颯星小隊出動~ @ryujinhibiki @aokibasano @howtodai @kelustarslime,2025-01-16T12:08:23Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【TSMATCH火柴】20250116｜今天再方塊方舟一下｜!贊助 !dc !yt,2025-01-16T12:10:25Z,https://www.twitch.tv/tsmatch96,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsmatch96-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【🍅】0116 | 不知道會不會坐牢 希望不會,2025-01-16T12:10:33Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,大冬天鳥毛都要炸沒了 ft. @violethertz @bluexluna  @alicekifikar @angniss ｜指令: !dc !yt !魔儲,2025-01-16T12:11:44Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(觀眾場)骨頭碎裂，器官位移，我將再次進化 /// 01/16 /// !DC !推特,2025-01-16T12:13:38Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】哈酷哪瑪塔塔，活動Day9【1/16】!DC !7TV !周邊 !加班 @kusaka_ice,2025-01-16T12:14:06Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
65abc9bdfc964ec39f4ee1464a2011a5,live,【茶太】 原神！啟動～ ｜ 1/16 ｜ !dc DC缺人聊天(# ｜ @shibayachata,2025-01-16T12:15:10Z,https://www.twitch.tv/shibayachata,https://static-cdn.jtvnw.net/previews-ttv/live_user_shibayachata-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,好想睡覺...｜0116⚡️ @mayj0501 ｜ !dc !精華,2025-01-16T12:15:43Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
dd9bf471b0304627877f38daaec5407b,live,遊戲王時間~/歡迎加入/輕鬆休閒/歡迎聊天【歡迎~追隨與訂閱或掛台】,2025-01-16T12:17:22Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
376881e818cc47c2a045ca4cb8361380,live,✞ 01.16(:3」∠)_  來打麻將｜!dc !降落｜,2025-01-16T12:17:42Z,https://www.twitch.tv/sylphygod,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphygod-{width}x{height}.jpg
d017bd7855e547298906060f0e9b442e,live,【逃離後室】應該是最終回了..嗎?  @crestelast ft.凱洛琳 @caroline0723333 木木 @inagikoppa 指令:!魔儲 !fish,2025-01-16T12:18:08Z,https://www.twitch.tv/crestelast,https://static-cdn.jtvnw.net/previews-ttv/live_user_crestelast-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【逃離後室】這是一款恐怖遊戲!  ( ´-ωก`) @inagikoppa @crestelast,2025-01-16T12:18:11Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
a73103b226f34098bb5d4cd00b86d2f6,live,突然就鬼轉了瓦羅蘭特 DAY6,2025-01-16T12:20:32Z,https://www.twitch.tv/snow_xueqiu,https://static-cdn.jtvnw.net/previews-ttv/live_user_snow_xueqiu-{width}x{height}.jpg
7fdfd0346667458a8657626f03434b59,live,【Path of Exile 2】✦ ⋆流亡暗道初見!到底玩不玩得起來!!!⋆✦ 都兔零⋆偷偷,2025-01-16T12:21:51Z,https://www.twitch.tv/totorei0,https://static-cdn.jtvnw.net/previews-ttv/live_user_totorei0-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【畫聊】1/16 陪我還債吧~🌸 @onisosweet0112,2025-01-16T12:22:21Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【璃瑛】在升等的路上 ₍ᐢ. .ᐢ₎ 周邊商品準備中!!! 詳情請到DC查詢 ღ感謝支持ღ !dc !歐付寶,2025-01-16T12:23:07Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
238b751368474f798a737e7cf1f4a87b,live,今日副本：👻密室逃脫模擬器👻 | 鬼轉解謎 | !dc !yt !釣魚!活動!checkin ft. @miyanokojiakatsuki @gelaier_black @wizardesslyra,2025-01-16T12:24:52Z,https://www.twitch.tv/yuzuri0321,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzuri0321-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【MR】刷完了漫一˙下   @rubyvalentine_,2025-01-16T12:24:59Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】01/16│手手快廢了│ฅ^•ﻌ•^ฅ歡迎來聊聊天│ @c703450201,2025-01-16T12:25:03Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
02dadd7977b8412b99f101241de4cb3f,live,【L4D2】又來開觀眾場囉！歡迎＋＋,2025-01-16T12:29:17Z,https://www.twitch.tv/rukadoggi,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadoggi-{width}x{height}.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,"【聯動：星露谷物語 】 種田種田！ w Ivvane, Litto, Minami, 未生 【蕾雅 馬來西亞Vtuber】  #魔女蕾雅Time !commands",2025-01-16T12:30:09Z,https://www.twitch.tv/rheacorey,https://static-cdn.jtvnw.net/previews-ttv/live_user_rheacorey-{width}x{height}.jpg
188bbf1349f1482cbd24d06ba720cf17,live,【璃茉 ʀɪᴍᴀ】𝟮𝟬𝟮𝟱𝟬𝟭𝟭𝟲 瓦瓦環節 with觀眾｜犬束璃茉/𝙎𝙞𝙡𝙫𝙖𝙇𝙞𝙫𝙚 @inuzukarima,2025-01-16T12:31:07Z,https://www.twitch.tv/inuzukarima,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuzukarima-{width}x{height}.jpg
04ca68439fd14d088c77eb0069e6414f,live,【Apex Legends】戰鬥 然後倒地不起【ようこ❤️‍🩹 / #個人勢Vtuber 】,2025-01-16T12:31:36Z,https://www.twitch.tv/yokovtuberch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokovtuberch-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】尬什麼尬什麼【聊天台】,2025-01-16T12:32:04Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
0a5bbdc460184f279cb8c7965a1d6098,live,【雜談聊天台】亂聊2025新年新目標,2025-01-16T12:34:25Z,https://www.twitch.tv/mimimeteor,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimimeteor-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0117【隨便開】OC設計的重點，要大，都要很大 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2025-01-16T12:35:10Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊🦝Rira】今日要爬山 @kinarira Ft. @agehabba  @suzuran_vtuber  @ ❥國粵語 ✧ !週邊,2025-01-16T12:35:31Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
d33940525b7f4b9db9ce85e08b4c175e,live,[GEMUTHON DAY 12]  Mine & craft!,2025-01-16T12:38:04Z,https://www.twitch.tv/fluffyzegem,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluffyzegem-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,1/16 今晚有阿北母雞卡第3集 (20:30畫畫) 21:00看EP01 EP02 同步看Ave MujicaEP03首播  ²ᵁᴾlevel2016-25011620:35【台V髏骸之王雙命】,2025-01-16T12:42:14Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,設備測試🔥魔王哈爾奈斯🔥,2025-01-16T12:44:05Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【Aloft】小小打一下新遊戲,2025-01-16T12:45:21Z,https://www.twitch.tv/amaranthia302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amaranthia302876-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】下到12. | FT.   | 推薦. @mine_uncle @elysiumlica @mo_chen_ @chen_520 @siati1021 | #掛,2025-01-16T12:46:34Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【樂事+肉鬆吐司】抽獎隱藏卡明信片！ + (˶´⚰︎`˵)〃｜浪浪薑｜ + 20250116 + #蒐集浪浪飼料券 #隨時不舒服休息一陣子才會出現,2025-01-16T12:46:44Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,💬雜談💬邊看LCK邊工作，有點不太舒服忙完就下播...吧。,2025-01-16T12:47:59Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
d57b7459ef5949ef96672a96fb33d8a2,live,☾⋆250115⋆☽ │LOL-ARAM│又好久沒玩快來PLAY │ !dc !會員dc  !雀時週邊,2025-01-16T12:49:48Z,https://www.twitch.tv/youlazylingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_youlazylingyue-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,新家整理 ＠pixArk奶哥團｜ #悠白 #Ubye,2025-01-16T12:50:35Z,https://www.twitch.tv/konyunubye,https://static-cdn.jtvnw.net/previews-ttv/live_user_konyunubye-{width}x{height}.jpg
e68bb26e386a4d49a2f521f8abc83376,live,先看看怎麼蓋房子咪 ദ്ദി ˃ ᵕ ˂ ),2025-01-16T12:51:01Z,https://www.twitch.tv/yokanne,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokanne-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,新鉄繼續肝 @xinkun_0415,2025-01-16T12:51:29Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【遊戲雜談】速速上菜！Plate UP Collab！,2025-01-16T12:52:48Z,https://www.twitch.tv/just_rennleo_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_just_rennleo_vt-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【畫圖】繼續畫蛇年圖， 指令：!魔儲 !委託 !募資 @milkblack_tea,2025-01-16T12:55:28Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,01/16 繼續翁法羅斯 只希望我可以全解完  @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊 !簽到,2025-01-16T12:56:30Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
27c0252056e84aa28da6dcebb8e86e85,live,【Kemuri🥮染月  煙】走出新手村的女神要開始當真男人了嗎? (σ`∀´)σ,2025-01-16T12:57:40Z,https://www.twitch.tv/kemuriyan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kemuriyan-{width}x{height}.jpg
604dc5a26bb54f3d8a69c9df659d23d7,live,【涅姆】初見空洞騎士  會不會玩得像個87 ｜新年揪團活動開跑｜ 半周年COVER完整版已上傳至YT！！！｜半周年訂閱限定桌布已上傳,2025-01-16T12:58:45Z,https://www.twitch.tv/nemuvtubertw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemuvtubertw-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,2月前最後一次開台,2025-01-16T12:58:50Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【薩爾達傳說:智慧的再現】感冒好的差不多了!該來趕進度了! 今天要前往火山! #初見歡迎,2025-01-16T12:59:08Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
03c9d83a4c534b65a5743b381eb2ce33,live,【#與諾遊戲】打瓦聯動！小小炮兵被大佬們帶 ft 很多人 #莫諾Live  #初見歓迎 #歡迎降落 @tamashii0124 @nishimurakagetobi @kisunehime @shouko_yuito,2025-01-16T12:59:18Z,https://www.twitch.tv/mono_monono,https://static-cdn.jtvnw.net/previews-ttv/live_user_mono_monono-{width}x{height}.jpg
6c2b07e387644ff1898d8c536747dcb0,live,【直播】今晚係咪要打仔啦...HUH |  生化危機7【 海北 嗷太郎｜企鵝麵 】,2025-01-16T12:59:26Z,https://www.twitch.tv/kiyominoodle8989,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyominoodle8989-{width}x{height}.jpg
50c9dbd2624f41408f2b6a9ccf61e447,live,【VALORANT】土豆回來了【西村影飛】丨 ft. @tamashii0124 @kisunehime @shouko_yuito @mono_monono,2025-01-16T12:59:43Z,https://www.twitch.tv/nishimurakagetobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nishimurakagetobi-{width}x{height}.jpg
f072e780d0c84ca08c27020e1f2de365,live,你會多邊形思考嗎？,2025-01-16T12:59:49Z,https://www.twitch.tv/mitsumu888,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitsumu888-{width}x{height}.jpg
d564dc69725f4258b8b08d8d5df285a8,live,【Project Winter】冬日小屋裡的叛徒是？？ Ft.一群好朋朋【白風希】,2025-01-16T13:00:29Z,https://www.twitch.tv/shirakazehorufen,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakazehorufen-{width}x{height}.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,《Project Winter》那個很適合拿刀的人是誰 ft.車廠組 01/16 晚上 |  @rui_grimm | EN/日本語OK !DC !YT !社群,2025-01-16T13:00:30Z,https://www.twitch.tv/rui_grimm,https://static-cdn.jtvnw.net/previews-ttv/live_user_rui_grimm-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,【Project Winter 寒冬計畫】好冷~ 欸 那邊有小木屋欸 快去!!,2025-01-16T13:00:34Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,1/16 加油啊｜!魔儲   ( *・ω・)✄,2025-01-16T13:00:55Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
6d2945d11f504edb9962f742b54f6553,live,【雜談配信】BL元素這麼多 買BL漫時都先從哪個下手呢？  @regi_unifurst,2025-01-16T13:01:04Z,https://www.twitch.tv/regi_unifurst,https://static-cdn.jtvnw.net/previews-ttv/live_user_regi_unifurst-{width}x{height}.jpg
42d2b255295b468dafe439394130ae11,live,【1/16 魚樂台】Mizi No! 拼拼圖！！,2025-01-16T13:01:05Z,https://www.twitch.tv/alnilamfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_alnilamfish-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】潛水員戴夫 #2 讓我捕魚！！！【中文/日本語】 @ayane1019,2025-01-16T13:01:06Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,1/16【歌雜】天氣好冷噢噢噢噢,2025-01-16T13:01:42Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,"0116 買了電暖器腳腳不會冷了!!,,ԾㅂԾ,,",2025-01-16T13:01:59Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
67b3f32472774d3191ecfea12f60a990,live,連動連動\ouo/,2025-01-16T13:02:16Z,https://www.twitch.tv/angel20222022,https://static-cdn.jtvnw.net/previews-ttv/live_user_angel20222022-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,歌曲轉蛋 開始營業 | !歌單 !簽到 !蛇年模板,2025-01-16T13:03:28Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,今天剪頭毛 做水飛梭!,2025-01-16T13:04:00Z,https://www.twitch.tv/baocian0711,https://static-cdn.jtvnw.net/previews-ttv/live_user_baocian0711-{width}x{height}.jpg
25b5885afcdc4430be0d822464ccff91,live,【暮政的遊戲時間 Apex觀眾場】又來Apex 這次會有人來嗎 ouo #暮政 #vtype #Apex,2025-01-16T13:04:16Z,https://www.twitch.tv/muzheng_804,https://static-cdn.jtvnw.net/previews-ttv/live_user_muzheng_804-{width}x{height}.jpg
dda9d5733f5f49f4aa77f147640040c3,live,1/16 轉A | 600追錄5MA之歌,2025-01-16T13:09:13Z,https://www.twitch.tv/xingyi0741,https://static-cdn.jtvnw.net/previews-ttv/live_user_xingyi0741-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,꒰01/16꒱數羊好眠Day14 姨媽人 整理歌單小聲唱歌꒰˶ฅ́˘ฅ̀˶꒱ || !姐姐蘿 !DC !揪團 !周邊 !嗨逼 !簽,2025-01-16T13:11:45Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,Valorant|上分裂車 !手收 1/16,2025-01-16T13:13:15Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 喵內丨 @hebemegami !cover,2025-01-16T13:16:11Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 16/1 哈哈 吾好問我....ღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2025-01-16T13:18:51Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,A！🤍1/16｜!dc !yt｜ @nineamro,2025-01-16T13:21:12Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
40f76b568f384790a1a089bb6619ddb2,live,"［萊連動菈］遊戲卡爛, 改遊戲! | Escape Simulator ft. @miyanokojiakatsuki  @gelaier_black @yuzuri0321 | 歡迎也謝謝 追隨! 聊天! 掛台! | 今日特別推推: @littlerice",2025-01-16T13:21:42Z,https://www.twitch.tv/wizardesslyra,https://static-cdn.jtvnw.net/previews-ttv/live_user_wizardesslyra-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ɞ§ ⁰¹16 ⊰ɷ 瓦嘻歡瓦 ɷ⊱  | 💙2.0立繪解鎖中💙 | ɷ⊱掛台5% | !yt ⊱ !dc ⊱ !立繪解鎖 ⊱ !貼圖 ⊱ !魔儲 | @shiki_nzm,2025-01-16T13:23:51Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️瓦❣️今天小白離我而去，我們懷念她 / !週邊 挑挑看選選看哦 / !親到 來親到😘 / !DC 來玩呀~,2025-01-16T13:23:59Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
279a45d6a8f9445389b9b8cdbcb72ae8,live,【?】(歡迎掛台) 養老聊天台,2025-01-16T13:26:55Z,https://www.twitch.tv/zhechi_0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhechi_0319-{width}x{height}.jpg
bc77dc55cf9b4be88c878ac4b5c07438,live,【台灣戀愛物語】我要大聲說我願意!!|1/16 DAY34,2025-01-16T13:27:00Z,https://www.twitch.tv/rena1017_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rena1017_-{width}x{height}.jpg
21a819efced54f6991abd3fc0b43091f,live,【潛水員戴夫】下海捕魚做成壽司 (* ` ˘ ´ *)⋆⸜ 一起進入精神時光屋 .ᐟ.ᐟ.ᐟ,2025-01-16T13:30:06Z,https://www.twitch.tv/snowyfox_ee,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowyfox_ee-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,人生第一次的戰棋 必須是頭破血流型 吧~  ⸜♡⸝ 初見歡迎 ⸜♡⸝ 掛台5%音量 ⸜♡⸝ 歡迎掛忠誠點數 ⸜♡⸝  !歌單 !DC ｜💖 @yidhra0727,2025-01-16T13:30:18Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
88aa589d4a3648738e49243d2056d03b,live,【睡前鬼故事】一起來看PTT媽佛版，然後聽故事睡覺！【林梅LinMei】】01/16 @linmeivtuber #台灣Vtuber #vtuber #林梅 #linmeilive,2025-01-16T13:30:24Z,https://www.twitch.tv/linmeivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_linmeivtuber-{width}x{height}.jpg
02d67d58d59644be9cdf0b1179419637,live,0115 能不能一直躺在草地上耍廢呢 ヽᏊ･ꈊ･Ꮚﾉ,2025-01-16T13:31:03Z,https://www.twitch.tv/moriameyuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriameyuna-{width}x{height}.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,live,【Minecraft】開心蓋蓋！ft.@shiina_yui,2025-01-16T13:31:07Z,https://www.twitch.tv/tsugumimayuzumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsugumimayuzumi-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 1/16 今天想休閒一點 聊天暖一下 | 雪寶預購中| 🔔!yt🔔 !頭香 !cover !周邊,2025-01-16T13:31:35Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】該解拉 - 魔儲推薦碼：CocytMEPay 1/16,2025-01-16T13:32:03Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,麥塊 ft.黛鶇,2025-01-16T13:32:58Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】1/16 原本小保出傑哥挺生氣的，結果再兩抽出大保感覺又爽了 !加班【蒔乃ほのか】｜ @makino_honoka,2025-01-16T13:35:45Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,挑戰基岩極限困難生存!,2025-01-16T13:38:13Z,https://www.twitch.tv/dubistowch,https://static-cdn.jtvnw.net/previews-ttv/live_user_dubistowch-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗新ㄉ麥克風｜逆水寒｜2025/01/16 !DC !YT,2025-01-16T13:38:45Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
2683fa864bd24112b6f7d04afb096a4e,live,1/16 【 兔崽崽 】大家早ㄤㄤ~好久不見呀~崽崽好想大家~山羌會員上線摟~希望能在夜晚陪伴你呦~歡迎自主追隨！崽崽會很開心的~,2025-01-16T13:38:55Z,https://www.twitch.tv/mimyubibu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimyubibu-{width}x{height}.jpg
339b1998ac594ab2b45bedc3038d6cf0,live,【師兄！你快來看看我新學的法術婭！!魔儲~~~(੭•̀ω•́)੭✧⃛】,2025-01-16T13:38:59Z,https://www.twitch.tv/liya0914,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya0914-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,1/16 跟黑雲一起扁積分｜!魔儲 !YT｜努力拚紫勾｜,2025-01-16T13:39:22Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,1/16〔 🐧呼呼﹞艾爾登法環 | 🧊 我要成為魔法少女☆呼呼 🧊 | 掛台開5%,2025-01-16T13:40:00Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
