VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】早ㄤ早ㄤ // !SR 點歌 // 感謝掛台 ฅ^•ﻌ•^ฅ,2025-01-22T08:05:15Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】小貓咪大城市 | ••୨୧就像被星空圍繞୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2025-01-22T08:15:15Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優】 國/粵/EN「四季予你」 免費釣魚抽桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-01-22T08:22:46Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,1/22 開台扁扁~只扁一下下 (๑･ε･๑),2025-01-22T08:27:26Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2025/1/22｜哭阿我的鬧鐘根本叫不醒我 !新年活動,2025-01-22T08:40:43Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】1/22  先一把瓦在轉GAME   #喜歡的話訂閱支持一下,2025-01-22T08:55:05Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,01/22 最後試一次 還是壞掉就休息! 2/8新衣裝｜歡迎揪團 !魔儲 !dc,2025-01-22T08:57:22Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
86957fa57641453e9fcb73550e58b64f,live,【繪圖】想來熟悉一下繪圖螢幕 今天隨便開,2025-01-22T08:57:37Z,https://www.twitch.tv/otowamina,https://static-cdn.jtvnw.net/previews-ttv/live_user_otowamina-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,1/22 貂蟬的妹妹 貂紋來了 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-01-22T09:11:40Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,1/22 超級健康運動人 娜式健康加班 Day14 戀雪活動 正式起(旗)跑(袍) ｜原創單曲YT上新啦,2025-01-22T09:11:53Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.01.22 ♦ 挖屋 等等做個鈔票花｜3D發布敬請期待｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2025-01-22T09:24:21Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0122| 柒夜 @chi_ya_ouo  | ART | 今天好衰阿......,2025-01-22T09:26:18Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,【秧雲】1/22 | 感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠| @yuncream 指令:!SR、!songlist、!DC、!斗內 | ft.,2025-01-22T09:26:39Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】1/22 絕區零 ʢ·͈˔·͈ʡ◞ ̑̑,2025-01-22T09:29:32Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
0def37f8b1024539acb6aaf387f3029e,live,🦀 [歌回] 感覺好久沒唱歌,2025-01-22T09:31:56Z,https://www.twitch.tv/loda3393,https://static-cdn.jtvnw.net/previews-ttv/live_user_loda3393-{width}x{height}.jpg
fb23227395a04a26abe441d1ac7978de,live,【Ling】原神—你好原神 請問我上次是玩到這裡嗎 順便抽抽魈,2025-01-22T09:39:43Z,https://www.twitch.tv/bellling310,https://static-cdn.jtvnw.net/previews-ttv/live_user_bellling310-{width}x{height}.jpg
27b10e5896e34e8d841f1605792b96c9,live,✦Minecraft✦│神木之心:起源│✧你放寒假了嗎？◈反正我是已經在耍廢了✧*｡٩(ˊᗜˋ*)و✧*｡✧⌇伊木悠特 正太Vtuber,2025-01-22T09:48:19Z,https://www.twitch.tv/imuyutto,https://static-cdn.jtvnw.net/previews-ttv/live_user_imuyutto-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】塔嗎，活動Day15【1/22】!DC !7TV !周邊 !加班 @kusaka_ice,2025-01-22T09:55:13Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】今天繼續畫委託！öㅅö 【Vtuber】!周邊，周邊販售中！,2025-01-22T10:00:05Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
521efecabae94dd6b1d21bc5e8543fcb,live,[雜談台] 戀愛二三事：討論戀愛邊個時期最痛苦 聯動對象：歐菲雅 砂糖奈月 hkvtuber twvtuber 粵語中文vtuber,2025-01-22T10:01:01Z,https://www.twitch.tv/satounatsuki123,https://static-cdn.jtvnw.net/previews-ttv/live_user_satounatsuki123-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1/22 wawa .ᐟ.ᐟ LINE貼圖狠狠發給世界 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-22T10:04:36Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．1/22【APEX】小A一下...7點女鬼橋探險...  @Raiki_raibao,2025-01-22T10:18:34Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  1/22    | !拍立得 !手把,2025-01-22T10:28:34Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,1/22 唱歌聊天,2025-01-22T10:29:04Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,易守難公！決羿勝負！ 【01/22】,2025-01-22T10:31:48Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,∷ 🐇 1/22 經典小開 fafa｜ @nayomi0204 ｜ !魔儲 !點歌,2025-01-22T10:35:14Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
d017bd7855e547298906060f0e9b442e,live,【進擊羔羊傳說】羔羊初見 要不要信爆米花教 / 2/14 2.0新衣裝公布  @crestelast  指令:!魔儲 !fish,2025-01-22T10:43:38Z,https://www.twitch.tv/crestelast,https://static-cdn.jtvnw.net/previews-ttv/live_user_crestelast-{width}x{height}.jpg
8c1fe8acf675446ebb2fd046e6396983,live,平日基本都是FPS｜PUBG ft.Skydeity、Yashahime,2025-01-22T10:55:11Z,https://www.twitch.tv/rennoslashie,https://static-cdn.jtvnw.net/previews-ttv/live_user_rennoslashie-{width}x{height}.jpg
