VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
44f1d1ad14034bd3949ad6f84624f0e4,live,ɞ§ ⁰¹21-23 ⊰ɷ 連續3️⃣天大變日💩 耐久台ɷ⊱  | 💙2.0立繪解鎖中💙 | ɷ⊱掛台5% | !yt ⊱ !dc ⊱ !立繪解鎖 ⊱ !貼圖 ⊱ !魔儲 | @shiki_nzm,2025-01-22T15:41:50Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,聊天室釘選有2000星彩 /揪團加班轉盤 !加班 !抽獎,2025-01-22T20:08:58Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【加班台#23】今天是倒數第四天｜ @yuzukiririna !加班!抖內!深度會員!YT!FF44,2025-01-22T20:51:20Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,【 𝓚𝓮𝓻𝓾 💜 1/23 】加班進行中，歡迎掛台OwO │  °.♡ @keruowo ♡.°,2025-01-22T22:23:23Z,https://www.twitch.tv/keruowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keruowo-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 0123 ✦｜工作跟放空可以同時發生 ｜募資重建費中,2025-01-22T23:53:15Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,幫小不點606摸一下戰役 @twlonelyash,2025-01-23T00:08:54Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【出門寄東西了】等等回來接著工作  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2025-01-23T00:14:42Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
698aa5547b7c4cf793b1411322d1b423,live,【🎮】打打打打打打打打LOL 一起玩啦 ฅ^•ﻌ•^ฅ|| 一次揪團換靜態三次揪團換動態|||| !揪團活動 !半周年活動,2025-01-23T00:36:53Z,https://www.twitch.tv/ssrshirona,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssrshirona-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,崩｜好想要那個酷酷的紅包｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-01-23T00:38:41Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,1/23 玩一玩要去睡覺了 | !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2025-01-23T00:48:07Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,過年台觀眾同樂場 歡迎參加 今年目標通過【訂閱加強版等級1】!加班   !SR 點歌 @vt_alisa @sharronsu_ch,2025-01-23T01:03:59Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【01/23加班台DAY10】邊騷擾仙兔邊玩暮色降臨 ft.@vt_alisa ❅ !加班 !DC ❅ 新COVER上架YT ❅ 初見大歡迎,2025-01-23T01:04:13Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】努力挖石頭!中間會去買飯暫離|網路大爆炸 !卡,2025-01-23T01:17:04Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,1/23 薪水小偷玩劍星 加班台day44 | !加班!揪團,2025-01-23T01:37:22Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【陪伴台】用劇情向游戲陪伴大家，歡迎一起聊天摸魚🐟,2025-01-23T01:58:41Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,無畫面工作；從日本回來啦❤繼續趕趕趕！晚上才玩遊戲～💕帕魯和麥塊更改為晚上開服❤目前僅開放老朋友加入同遊感謝各位💕 「龍種族是什麼？」…應該是瀼旎爾龍吧😅 ꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee,2025-01-23T01:59:07Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,嘿嘿 | !轉盤 !手機殼 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-01-23T02:04:45Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,1/23【鬼轉日】✧*｡電幻普普WHERE ARE YOU♡ | @sakiyamaa_ |  !魔儲 !id !觀眾場 | ♡ @mxmio0805,2025-01-23T02:13:59Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【🌙一起看動畫 !DC🌙!加班 看規則🌙!簽到 20天換限量周邊】｜0122  !魔儲 !7TV !加班 !觀眾++ | 掛台聊天歡迎｜ @hirum0405,2025-01-23T02:27:48Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】 末日好難上不去7000那就繼續代打囉 ~ #崩壞星穹鐵道 #honkaistarrail,2025-01-23T02:29:11Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,01/23【聊天/遊戲/唱歌】今天吃四神湯！指令： !收音雞 !歌單 !耳機,2025-01-23T02:39:11Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,1/23【EJ Gamers｜加班】加到屎｜!連動 !過年 !訂閱 !VIP !下載 !芽幣 !抽籤｜ @chillya1020_,2025-01-23T02:55:58Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜工作ing！ !DC,2025-01-23T03:12:37Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛希亞】01/23 我跟你們說啦 !轉盤  ✞,2025-01-23T03:23:00Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,爬33 加班台day112【1/23】 !委託 !米彼 !一周年周邊 !加班 !簽到活動 !簽到次數 \ @amibeeq /,2025-01-23T03:30:48Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,國際電玩展 #BeePro格鬥聚 攤位一日踢館關主！｜ #悠白 #Ubye,2025-01-23T03:33:38Z,https://www.twitch.tv/konyunubye,https://static-cdn.jtvnw.net/previews-ttv/live_user_konyunubye-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【ASMR哄睡台】數羊羊(嗎？)🐑、睡覺覺🛌睡不著的你，都進來吧 |@feuera1225,2025-01-23T03:59:47Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,₊ 我把崩鐵載回來了 @aliengee !簽 !轉盤 » 𝟎𝟏𝟐𝟑,2025-01-23T04:00:19Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,⓿❶❷❷│美味兔堡 @muling0606 │FF44套組預購開始囉│!周邊 !魔儲 !兔肉│工作中回應聊天室慢請見諒│,2025-01-23T04:00:55Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】三款全成就直到把自己賣了Day2 │ @nouchen_ │01/23,2025-01-23T04:02:44Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,Drops 掉寶【永恆輪迴】01/23 桃園深處有人家+終末地工作臺+晚上繼續ER打打牌位看臺拿忠誠每周一抽NP跟一單 FT.夜凔雨 鯊魚 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2025-01-23T04:06:38Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,🎮Stacklands🎮邊無腦玩牌邊等天月處理卡載入問題...,2025-01-23T04:10:45Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,｛瑞克斯｝2025.01.23 (四) 先LOL吧 ［今天內容：League of Legends ],2025-01-23T04:25:20Z,https://www.twitch.tv/r1xerdesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_r1xerdesu-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,⋮  1/23 │ 年前最後一開 各位新年快樂ヾ(*ΦωΦ)ツ │ !3.0募資 !周邊 │ !委託 !喵喵籤 │ @ting1an_ ^ ̳- ‧̫ • ̳^ฅ,2025-01-23T04:25:38Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,1/23|JP/TW|ㄌㄌㄌㄌ洛可可!|!魔儲|  @nekohashimitsuki |,2025-01-23T04:25:46Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
f9247dd02dd24e209eba623edcd8354b,live,又是一天的剪片日常，晚一點再看看要做什麼｜ 大正時代1期生，毛茸茸吉祥物擔當 @inuyamaseiyuu,2025-01-23T04:33:58Z,https://www.twitch.tv/inuyamaseiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuyamaseiyuu-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,小玩一下! 等等出門拿商品   !OC !Dc !大姊大 !慈善賭王大賽,2025-01-23T04:34:23Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
8774553046cb47a9b5165c15feb01e84,live,"【帕💫0123】陪伴%-""揪團轉盤抽繪圖""活動開跑中~YT訂閱圖奇追隨衝刺中-初見哩賀 @papa1021mibo 帕帕帕爆!",2025-01-23T04:45:02Z,https://www.twitch.tv/papa1021mibo,https://static-cdn.jtvnw.net/previews-ttv/live_user_papa1021mibo-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【漫威爭鋒】早睡為什麼還會睡到中午呢？ ヽ(^‥^=ゞ) 🎀 !週邊  @tsume_neko ⚝ 歡迎聊天追隨掛台,2025-01-23T04:45:18Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,1/23 逆 - 【突發雜談】OW不能亡！順便做封面！｜晚上8:00在YT聯動emoji聯想｜1/25(六)普拉斯高校文化祭｜!魔儲 !DC,2025-01-23T04:52:32Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  1/23 新地圖!  | !拍立得 !手把,2025-01-23T04:58:52Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,1/23 好想一直睡,2025-01-23T04:59:59Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 ♦︎ 家事ASMR到2點左右,2025-01-23T05:01:15Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【01/24】吃飯然後看一下 @erycyoo 今天要去哪!自主訂閱++!yt @moondogs_celestial,2025-01-23T05:07:23Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
6c8f616ab73c449d8eb8e3888c2c8bfe,live,《摔車蘿》｜- 手掌復健中՞߹ - ߹՞ - ｜!魔儲｜ @eloy_moon  @yidhra0727 💜🩶,2025-01-23T05:26:14Z,https://www.twitch.tv/eloy_moon,https://static-cdn.jtvnw.net/previews-ttv/live_user_eloy_moon-{width}x{height}.jpg
