VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
699b0baa82d0413aa073155683edcd56,live,【逆水寒】0123 新賽季啦 今天小開 開溺開溺 不開V皮 | 推薦頻道： @lan_lo | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !簽到 | @yukibu_yuma,2025-01-23T13:59:27Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,PoE2 ☾ 小念一下而已。繼續刷刷刷 | @zami0707 | !twitter !魔儲 #初見歡迎,2025-01-23T14:00:08Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【皆盡所能地在新年前整理好薑窩】新年前大家484要多換飼料券給浪浪年菜R！ + (˶´⚰︎`˵)〃｜辛勤薑｜ + 20250123 + #蒐集浪浪飼料券 #隨時不舒服休息一陣子才會出現,2025-01-23T14:01:35Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,1/23  嘔13  ✧*｡٩(ˊᗜˋ*)و✧*｡,2025-01-23T14:02:20Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【真三國無雙起源】最高難度🕊️歐啦歐啦歐啦!!通通揍飛!!⛅#5,2025-01-23T14:04:00Z,https://www.twitch.tv/vtuber8u,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber8u-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】七日殺-EP.12-不知不覺好像又要血月了【台灣/男性/個人勢/Vtuber】,2025-01-23T14:08:38Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,嘻嘻不嘻嘻｜好想要那個酷酷的紅包｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-01-23T14:09:33Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 1/23 先稍微暖暖 然後Poe開刷賭！ | 雪寶預購中| 🔔!yt🔔 !頭香 !cover !周邊,2025-01-23T14:13:49Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【鳴潮】新手初體驗，看看大家都在潮什麼～【喪屍迪】,2025-01-23T14:14:31Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,【拚勾勾｜加班台#119】抽抽PS5 🐻 感謝掛台｜!簽到 !抽獎 !揪團,2025-01-23T14:15:00Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
27b10e5896e34e8d841f1605792b96c9,live,✦Minecraft✦│神木之心:起源│✧你放寒假了嗎？◈反正我是已經在耍廢了✧*｡٩(ˊᗜˋ*)و✧*｡✧⌇伊木悠特 正太Vtuber,2025-01-23T14:16:15Z,https://www.twitch.tv/imuyutto,https://static-cdn.jtvnw.net/previews-ttv/live_user_imuyutto-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,🎀奇異賢伴 愛達之歌🎀終於出正式版了✨✨【緹莉玲】#台v #tilliling  #vtuber  #雜談  #SYNDUALITY Echo of Ada,2025-01-23T14:16:32Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2025/1/23｜哭阿 !新年活動,2025-01-23T14:18:02Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】RK Go Go！【 @bridget_burijitto 】,2025-01-23T14:18:51Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【觀眾場】柯南流亡特價了! ft. @evantorth12014 ｜指令: !dc !yt !魔儲,2025-01-23T14:21:39Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,久違來個Apex一下，好久沒A了QQ | YukiのSakura雪也櫻 !加班,2025-01-23T14:24:59Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,挑眉好熊 靈動眉毛 熊愛你們 [1/23] @asahibear4314,2025-01-23T14:25:42Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
25b5885afcdc4430be0d822464ccff91,live,【暮政的遊戲時間 Apex觀眾場】再開Apexxxxx EPG給老子滾 oAo? #暮政 #vtype,2025-01-23T14:30:44Z,https://www.twitch.tv/muzheng_804,https://static-cdn.jtvnw.net/previews-ttv/live_user_muzheng_804-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,睡覺去~~~,2025-01-23T14:39:12Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,突發｜#暴雷警告 戀與深空新劇情走起 哥哥歡迎回家 @bcatshanachie,2025-01-23T14:40:33Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 JP￤CN  】【 #鳴潮￤Wuthering Waves 】換池了換池了；,2025-01-23T14:44:55Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Phasmophobia/逆水寒❤️ 又是還債的周任,今年目標千追,歡迎加入楓橋 伺服器:楓橋夜泊  幫會:陌雨閣ft.",2025-01-23T14:46:38Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【貓祭】嗚呼明天要新衣裝，但是玩遊戲！  @nekomatsuri_25  !周邊 !簽到 !社群 !給錢,2025-01-23T14:47:09Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
02d67d58d59644be9cdf0b1179419637,live,0123 ヽᏊ･ꈊ･Ꮚﾉ,2025-01-23T14:53:07Z,https://www.twitch.tv/moriameyuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriameyuna-{width}x{height}.jpg
5cff30a1695346368e3ea7a7c7af4286,live,【APEX】上排上排!!!!【被貓欺負的如丸】,2025-01-23T14:53:40Z,https://www.twitch.tv/offln11,https://static-cdn.jtvnw.net/previews-ttv/live_user_offln11-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,越活越年輕 #3 | 1/23,2025-01-23T14:57:11Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞01/23✟ 《VALORANT》重啟電腦開打🫠就算打很爛也要留檔！ @karit0920  ✟ 指令: !dc !rules !x !我要全部,2025-01-23T14:57:17Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,live,【學習陪伴台】突發！寫作業ing,2025-01-23T15:00:29Z,https://www.twitch.tv/tsugumimayuzumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsugumimayuzumi-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️棋兒❣️我不管我就是要開 / !週邊 挑挑看選選看哦 / !親到 來親到😘 / !DC 來玩呀~,2025-01-23T15:02:00Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】烏拉呀哈 @blue_kao,2025-01-23T15:03:12Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  1/23   初見鬼島 DAY3    ， 想儲值找ME魔儲 !魔儲 !DC !周邊,2025-01-23T15:05:51Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
8b732f3260e0427f9cf795b93ada310a,live,【薩爾達傳說 曠野之息】從O開始的林克！cheky！（高畫質HD版 ）#7 ✦ 普拉祈娜・vtuber,2025-01-23T15:05:57Z,https://www.twitch.tv/platinach,https://static-cdn.jtvnw.net/previews-ttv/live_user_platinach-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  1/23 ✦ 好朋友聚集遊戲~ | 過年有大抽獎活動呦!! | ฅ(´꒳ `ฅ) @rourou156  | !dc !算命,2025-01-23T15:06:35Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,valorant|來發瘋瓦一下 !手收 1/23,2025-01-23T15:09:08Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,[參加型]看一下有沒有滅暗雲摸摸看，順便緩慢吃飯，最近下巴扭到了吃飯有點艱難,2025-01-23T15:12:01Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0123 睡醒ㄌ  ( ¯•ω•¯ ) ♡ │!委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2025-01-23T15:13:02Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【TFT】從今天開始我就是無情的下棋機器，謝謝大家｜阿爾西婭．幽梨雅🌺,2025-01-23T15:17:12Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║小開小聊想不到吧(๑´ㅂ`๑)𖤐 ˚   !魔儲 !dc,2025-01-23T15:20:10Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】01/23｜小開一下聊聊 一周年改期 ♡ 1/25一周年新形象2.0披露｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2025-01-23T15:32:08Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,太想聊天以至於剛剛忘了改標題 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-01-23T15:44:33Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20250122 怎麼又B組睡前奶茶,2025-01-23T15:48:07Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】讓我想一下今天要大開還小開，晚點漫威有朋友一起玩 | @nekoyarin |  !語音 !魔儲  | 1/23,2025-01-23T15:48:50Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,開台玩一下手遊 之後就當DBD主播! 然後就關台:),2025-01-23T15:53:26Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0124－沒有可能吧在這種地方被打到頭破血流！₍ᐢ.  ̫.ᐢ₎    `` ~ ୨୧ ♡,2025-01-23T16:00:37Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】✦深宵雜談✦ 祝你好夢 !募資 !周邊 【01/24】,2025-01-23T16:01:45Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,1/23【終結者瑪格諾莉亞:霧中綻放】來了！辣個美美酷酷漂漂的遊戲終於正式發售ㄌ！,2025-01-23T16:02:01Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【崩鐵】繼續跑主線❄ @hope_demeter,2025-01-23T16:02:44Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,1/24 我真的太喜歡熬夜了，我覺得我上輩子就是個路燈,2025-01-23T16:18:51Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ɞ§ ⁰¹21-23 ⊰ɷ 連續3️⃣天大變日💩 耐久台ɷ⊱  | 💙2.0立繪解鎖中💙 | ɷ⊱掛台5% | !yt ⊱ !dc ⊱ !立繪解鎖 ⊱ !貼圖 ⊱ !魔儲 | @shiki_nzm,2025-01-23T16:22:42Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day147】!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-01-23T16:23:54Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】1/23 嗚呼！台南遊！啟動！ | !ft !四周年 !襪子 !中獎表單 !魔儲 !簽到 !LINE動圖 !vip !稽查 | 自主訂閱努力中,2025-01-23T16:24:37Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【24/1】  飯店破網絡能開台嗎？| ft.  | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-01-23T16:25:33Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[TCG Card Shop Simulator]今天回來開卡牌店~/感謝最近揪團: @mayko0327 @a49605068 @yunxi_ouo @arofischer,2025-01-23T16:25:53Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
0fa0331a92df4a21bc5fc771223c3b3c,live,✧° 【𝟬𝟭𝟮𝟰】 就很唐突的打瓦 真的小打而已｜!工商 !魔儲｜拚自主訂閱.ᐟ.ᐟ,2025-01-23T16:26:08Z,https://www.twitch.tv/hatsuyuki0623,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuyuki0623-{width}x{height}.jpg
