VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
25388daec64e40f38ca0e5a3a88fedb7,live,【絕命精神病院實驗】 2025第一天還是跟朋朋們一起絕體絕命｜ !周邊、!斗內、!YT、!DC、!警翡RP，歡迎掛台♥,2025-01-01T15:19:36Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0101 ◇ A ◇ @anyume_vt,2025-01-01T15:20:14Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
c56801a52568414ca54724a3c24c3417,live,😈 1/1 我生日！ 新年快樂但我還在康復中 😈,2025-01-01T15:28:58Z,https://www.twitch.tv/isabella_doyle,https://static-cdn.jtvnw.net/previews-ttv/live_user_isabella_doyle-{width}x{height}.jpg
904f58005872497b82964fff25490152,live,【元旦遊戲台】裏世界大探險 2週目收集結局《沉默之丘2：重製版》【伊利希恩/Vtuber】,2025-01-01T15:31:03Z,https://www.twitch.tv/elysiumlica,https://static-cdn.jtvnw.net/previews-ttv/live_user_elysiumlica-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】經期四躁人小開小聊2025新年新希望｜0101｜ @44yomi44,2025-01-01T15:40:25Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,新年第一抽與新年第一刀！！！！,2025-01-01T15:44:03Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
d91ffcc2823f4121a2caa347a8c2a507,live,繼續...,2025-01-01T15:48:53Z,https://www.twitch.tv/totsukiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_totsukiii-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【ASMR哄睡台】數羊羊(嗎？)🐑、睡覺覺🛌睡不著的你，都進來吧 |@feuera1225,2025-01-01T15:50:21Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,【ASMR/3dio】 自由互動向；新的一年~第一個晚上跟我過嗎？一邊舔耳一邊在你耳邊聊聊今年的願望吧~❤️吐息/舔耳/含耳/親耳【宮榊リエ】,2025-01-01T15:59:25Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,打獵!!AGAIN!✨GYM stream when target finish ! |✨💜@kimmyje,2025-01-01T15:59:28Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】新年快樂羊羊 請大家多多指教咩 🐑 節日週邊販售中 !募資 !周邊 【01/02】,2025-01-01T16:01:10Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day125】新年快樂!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-01-01T16:04:25Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【加班台#2】第二天GOGO｜ @yuzukiririna,2025-01-01T16:16:13Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
4558095012964943921cd8a376a192fd,live,✦ 洢露洢01.01✦ 窩終於可以刷T15啦 喔耶 ฅ ˙ϖ˙ ฅ,2025-01-01T16:21:08Z,https://www.twitch.tv/iluyee,https://static-cdn.jtvnw.net/previews-ttv/live_user_iluyee-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,咔！2024殺青啦~૮꒰ྀི˶•⤙•˶꒱ྀིა𓂃 ִֶָ𐀔【椛音Kanon】,2025-01-01T16:22:45Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20250102 新的一年睡前奶茶,2025-01-01T16:27:55Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,1/2 我是擁有64g記憶體的盤子  聖誕禮物鼠標組在DC  |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-01-01T16:33:18Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉1月加班】唱歌雜談~歡迎揪團 立旗500玩健身環 @0330ellie,2025-01-01T16:33:43Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,新年快樂，説好的拍立得呢？|!拍立得,2025-01-01T16:38:14Z,https://www.twitch.tv/ansei_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_ansei_v-{width}x{height}.jpg
3353f8693d7b4caa82abeb2de3d89815,live,【貓貓桃實】1/2!今年的第2天 !年終bonus ヾ(*ΦωΦ)ツ,2025-01-01T16:50:35Z,https://www.twitch.tv/momomi_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_momomi_owo-{width}x{height}.jpg
