VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
02e7729df0424fbbb21b77ccd543b0be,upcoming,「映聲INSETVOICE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w0HZgf4gk5I,https://i.ytimg.com/vi/w0HZgf4gk5I/mqdefault_live.jpg
faa4994019724702a9da315a8c3641bc,upcoming,【傳說對決】小水坑們一起一起來玩☂️ #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UdsA2x_TAyk,https://i.ytimg.com/vi/UdsA2x_TAyk/mqdefault_live.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,upcoming,痾...   唱?　不許笑! 【天瀬らん】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XOcNJBt0-ng,https://i.ytimg.com/vi/XOcNJBt0-ng/mqdefault_live.jpg
c2b2f9bf0228445289b8791110b340ec,upcoming,「Scarlin Ch. 司凱林」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=o7pxR762GvQ,https://i.ytimg.com/vi/o7pxR762GvQ/mqdefault_live.jpg
637a5867616a436ba0f7cdd36057f55a,upcoming,「星菓 Twinkle」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jImPCujAFic,https://i.ytimg.com/vi/jImPCujAFic/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,「時天 色彩維度工作室」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vkm6T86oKTA,https://i.ytimg.com/vi/Vkm6T86oKTA/mqdefault_live.jpg
c6ce333916b446d48d27be05df1a218e,upcoming,【】#丹瓷dancih,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ViB1p-vKQu8,https://i.ytimg.com/vi/ViB1p-vKQu8/mqdefault_live.jpg
8564954960ba466fa7f17bc0e0ea5e8e,upcoming,【軍頭鮭烈】訪談：烏渡 - 那些關於VT經營諮詢的爭議｜🏳️‍⚧️HRT DAY 238｜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4DfNXtVMMCg,https://i.ytimg.com/vi/4DfNXtVMMCg/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Card-en-Ciel 天穹卡牌錄】開半個鐘，傾計,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xyDV6FVEPro,https://i.ytimg.com/vi/xyDV6FVEPro/mqdefault_live.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,upcoming,「与一 / yoichi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=26u-0Wr82S8,https://i.ytimg.com/vi/26u-0Wr82S8/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【早安台】🖤上班上課早起辛苦了🖤陪大家聊聊天囉 ~~ 【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9yXLTXzhABk,https://i.ytimg.com/vi/9yXLTXzhABk/mqdefault_live.jpg
6d1b01658ae74a7f91c7f60b5abe1cb2,upcoming,🔴LIVE【APEX】 抓隊友打積分，今天你喊不要也不行!!!!給我忍!!! | 搞不好會吵架? ❖ 寧鳶Neisa ❖,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZaRDJ61vWrg,https://i.ytimg.com/vi/ZaRDJ61vWrg/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,[霧鎖王國] 試試怎麼在YT開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gFpJGRCFIiU,https://i.ytimg.com/vi/gFpJGRCFIiU/mqdefault_live.jpg
318268a48a3c47b7a56609c204d02b03,upcoming,【 Path of Exile 2 流亡黯道 2 】 據說二代很好玩！真的嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7tBOx-hHNt4,https://i.ytimg.com/vi/7tBOx-hHNt4/mqdefault_live.jpg
27c0252056e84aa28da6dcebb8e86e85,upcoming,拯救毛茸茸律師事務所的後輩?! (ノдT) ▶ #逆轉裁判456王泥喜精選集 #逆転裁判456王泥喜セレクション #ApolloJusticeAceAttorneyTrilogy ◀ #16,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kVyF7y9I5oI,https://i.ytimg.com/vi/kVyF7y9I5oI/mqdefault_live.jpg
c4268d9874b14b3282613fa11102ce4b,upcoming,Running around! #Minecraft #envtuber #envtubers,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xdrPxgjrK0g,https://i.ytimg.com/vi/xdrPxgjrK0g/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,upcoming,【VTuber薰雪珞】N.24、OLG 靈魂行者。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=auS7yg7JJos,https://i.ytimg.com/vi/auS7yg7JJos/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,【工作臺】加班啊啊啊啊啊啊啊！！[夜見可奈] (CN/EN/JP OK)  #初見歡迎 #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xCLHOA2IJRE,https://i.ytimg.com/vi/xCLHOA2IJRE/mqdefault_live.jpg
fc90561b03104438b6e8f657a28574ce,upcoming,「Relive_濛瀧 Taki」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9mCrb9cKALA,https://i.ytimg.com/vi/9mCrb9cKALA/mqdefault_live.jpg
889bb42644a14ae4af2b3594c51d057b,upcoming,【周表】12/16~12/21,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vxe5bGYKGb0,https://i.ytimg.com/vi/vxe5bGYKGb0/mqdefault_live.jpg
4766ec1a407f4271bca77fb81487e81a,upcoming,「奶雞G8人8G」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xAk8_NqvhIo,https://i.ytimg.com/vi/xAk8_NqvhIo/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【歌回】#初見歡迎  日籍台V的新年歌回🎧✨✨NHK紅白歌合戰2024中演唱的歌曲～🥺💗 #shorts #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ppg7jyMD3Gk,https://i.ytimg.com/vi/Ppg7jyMD3Gk/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【一番街】 新年快樂!! 一番街AI挑戰賽!! 來給AI爆打一頓。 太早結束可能會有友人對局? 中/日文OK || 20250101 || #台湾Vtuber #日麻 #初見歡迎 #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7jUDiKa5hHw,https://i.ytimg.com/vi/7jUDiKa5hHw/mqdefault_live.jpg
13a4e83f2bbc4d18bb27520a4dceef72,upcoming,「SamoAgo ch. 狗狗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VmQ3BM1L7yo,https://i.ytimg.com/vi/VmQ3BM1L7yo/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,test,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ld7w6gi67kA,https://i.ytimg.com/vi/Ld7w6gi67kA/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】有隻PON袋鼠不小心自己關台了(ಥ _ ಥ)【Noah諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zCa2mnnkjKw,https://i.ytimg.com/vi/zCa2mnnkjKw/mqdefault_live.jpg
a56567301c734548bad86e8ace7d9140,upcoming,【落羽】12/29,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5WQi-DfC4r0,https://i.ytimg.com/vi/5WQi-DfC4r0/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=akPYQyJaoIg,https://i.ytimg.com/vi/akPYQyJaoIg/mqdefault_live.jpg
b1939ca67a3c43cf8a6a0a9a88137419,upcoming,「花火布蕾亞 NABI Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=u10vP73w7_s,https://i.ytimg.com/vi/u10vP73w7_s/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【遊戲：雙人成行】兔崽崽和歪踢一起雙人成行呀！！瘋狗系Vtuber雙人組情愛雙修！feat.Y_T #痛崽你一頓！ #vtuber #新人vtuber #雙人成行,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9xLbQ597B1Y,https://i.ytimg.com/vi/9xLbQ597B1Y/mqdefault_live.jpg
af132d32a46342178ed398b3c4243e80,upcoming,突发开台7 Days to Die(っ °Д °;)っ[#vtuber ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=75IlAEKQPaY,https://i.ytimg.com/vi/75IlAEKQPaY/mqdefault_live.jpg
06e9953eb191486d979e6b92b6601d9a,upcoming,【神氣小儒】開放一起玩！七日殺 @OIPCEO 掛台拿免費遊戲！,2024-10-13T12:34:10Z,https://www.youtube.com/watch?v=1qesqDxrAb0,https://i.ytimg.com/vi/1qesqDxrAb0/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】因電腦出問題無法雙開直播!!請到圗奇觀看直播!!【巧克團】,2024-10-15T12:00:00Z,https://www.youtube.com/watch?v=1oCw7LWGCxk,https://i.ytimg.com/vi/1oCw7LWGCxk/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天跟新朋朋玩空投UHC!!【空投UHC】,2024-10-21T12:00:00Z,https://www.youtube.com/watch?v=7b-zgI5N0bY,https://i.ytimg.com/vi/7b-zgI5N0bY/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【雜談】週二快樂和女兒玩耍吧｜心泉 Kokomi,2024-10-29T13:30:00Z,https://www.youtube.com/watch?v=3KGEcKst4vs,https://i.ytimg.com/vi/3KGEcKst4vs/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#雜談】晚安您好平安洗樂，這裡是語音空間聊天室啦~｜銫希恩Cesium☄️,2024-10-31T05:40:00Z,https://www.youtube.com/watch?v=9o-9xs8agcc,https://i.ytimg.com/vi/9o-9xs8agcc/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,Vtuber 與親生媽咪超溫馨LIVE  ░  1000位追隨者達成活動 ░  #vtuber #live  #親子 #母女連動,2024-11-02T13:00:00Z,https://www.youtube.com/watch?v=9PW6XsNNJMk,https://i.ytimg.com/vi/9PW6XsNNJMk/mqdefault_live.jpg
d7963784d96543e28a290361d38efe30,upcoming,【WirForce】永遠支持阿貞的線下直播活動（沒到鞭打）,2024-11-15T08:05:00Z,https://www.youtube.com/watch?v=vW0cbooIvX8,https://i.ytimg.com/vi/vW0cbooIvX8/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,upcoming,殘月 EclipseYuki Eng/中,2024-11-15T11:41:52Z,https://www.youtube.com/watch?v=DhnBNUXoVzo,https://i.ytimg.com/vi/DhnBNUXoVzo/mqdefault_live.jpg
3c1783f6914f414b830c836829d1afa2,upcoming,「早午安台吧？」最近好累累...但應該不會睡過頭吧！？#雜談 #台灣Vtuber #午安台 #早安台,2024-12-15T02:30:00Z,https://www.youtube.com/watch?v=hi-HoBLQ7wc,https://i.ytimg.com/vi/hi-HoBLQ7wc/mqdefault_live.jpg
6df15d678de844d1a7f08226c02d6183,upcoming,【貓貓很會談談】偷偷跟小魚乾們說貓貓的童年男神是豪炎寺修也...【貓語諾伊可🌸noiko🩷】,2024-12-15T07:09:58Z,https://www.youtube.com/watch?v=Q2YvtA_nNlA,https://i.ytimg.com/vi/Q2YvtA_nNlA/mqdefault_live.jpg
ec198b33036c436591c01ee93976b6a3,upcoming,本週時間表(9/12-15/12),2024-12-15T15:59:00Z,https://www.youtube.com/watch?v=Z9PKqxr9vqM,https://i.ytimg.com/vi/Z9PKqxr9vqM/mqdefault_live.jpg
b3dcdf2b73a64cd6ab7e4299ae43a6b8,upcoming,【歌回】聖誕節嘻嘻ft.茜田咲希｜森田泠白,2024-12-21T08:00:00Z,https://www.youtube.com/watch?v=xiXG74vb7IU,https://i.ytimg.com/vi/xiXG74vb7IU/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,❤ 歌枠 ❤ 2024年最後的歌回！,2024-12-26T15:00:00Z,https://www.youtube.com/watch?v=G-IMcw4jBFQ,https://i.ytimg.com/vi/G-IMcw4jBFQ/mqdefault_live.jpg
b683189bcb63413d87c8d6a6c9d44f4c,upcoming,【初配信🌸】各位好呀！上班上課的時候看看窗外(｡◕∀◕｡)說不定有個油桐花精靈在看著你喔(σ′▽‵)σ【桐咲kiri_saki】,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=99580TSdZO8,https://i.ytimg.com/vi/99580TSdZO8/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【 潛水員戴夫 】這次我一定抓住你這老千(๑•ૅω•´๑),2024-12-29T12:00:00Z,https://www.youtube.com/watch?v=e9S4XYw1xqs,https://i.ytimg.com/vi/e9S4XYw1xqs/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,某位觀眾的圖奇帳號又双叒叕被BAN了,2024-12-31T10:30:00Z,https://www.youtube.com/watch?v=B72bpzPyT2c,https://i.ytimg.com/vi/B72bpzPyT2c/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【九日】#4 前路漫漫，九日要打九九八十一日【宇宙睡鼠❈格莉絲】,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=NsjGqgQS0kU,https://i.ytimg.com/vi/NsjGqgQS0kU/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,用來讓YT頻道乖乖的乖乖廟 (預定12/31搬遷),2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=p2A763_gxOM,https://i.ytimg.com/vi/p2A763_gxOM/mqdefault_live.jpg
a052e4ff345b41919ab0f13a5b10ff02,upcoming,【不留檔突發】歐洲往荷蘭風景，開到斷線#vtuber #小說投稿 #寫作,2025-01-01T01:13:35Z,https://www.youtube.com/watch?v=t_NX2RGR3WU,https://i.ytimg.com/vi/t_NX2RGR3WU/mqdefault_live.jpg
f0afa83a8d2d4cc6bb9eb80655bbe40d,upcoming,動動腦子【白陽真梨/しらひまり】,2025-01-07T15:00:00Z,https://www.youtube.com/watch?v=bqga6k_zSk8,https://i.ytimg.com/vi/bqga6k_zSk8/mqdefault_live.jpg
8774553046cb47a9b5165c15feb01e84,upcoming,🔫 【#遊戲💫】3D暈患者!!已經轉被好治療了💎遺跡2/Remnant2 -01💧⌇ パパ 𖥻 帕比咪帕比波 ♡,2025-01-08T13:00:00Z,https://www.youtube.com/watch?v=aKcKH0ld5YQ,https://i.ytimg.com/vi/aKcKH0ld5YQ/mqdefault_live.jpg
2ad1be21723f4f8ca8efe98f93008b11,upcoming,【早晨陪伴】早安 ! 新的一天又到來惹 ! #初見歡迎 #縱型配信【悠月望Yuzuki Nozomu / 光輝計劃Reise】,2025-01-09T02:00:00Z,https://www.youtube.com/watch?v=vI8p5wz7Hg0,https://i.ytimg.com/vi/vI8p5wz7Hg0/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 新手魔劍成長日記 Day83,2025-01-09T04:01:34Z,https://www.youtube.com/watch?v=ZNk9Skqvab0,https://i.ytimg.com/vi/ZNk9Skqvab0/mqdefault_live.jpg
8774553046cb47a9b5165c15feb01e84,upcoming,👾【#遊戲💫】我不是在卡關的路上?就是在迷路的途中💎星之海09💧⌇ パパ 𖥻 帕比咪帕比波 ♡,2025-01-09T13:00:00Z,https://www.youtube.com/watch?v=Cplz9jzfmgg,https://i.ytimg.com/vi/Cplz9jzfmgg/mqdefault_live.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,瓦了個瓦｜祝我生日快樂｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-01-09T22:14:03Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,早睡早起 /揪團加班轉盤 !加班 !抽獎,2025-01-10T01:50:31Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/10 加班Day56 !加班 !週邊 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-01-10T05:09:36Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】網路升級完畢咧(。ヘ°)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2025-01-10T08:25:03Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5cff30a1695346368e3ea7a7c7af4286,live,"【工作臺】繼續來做pv,認真很不舒服 快爆肝了!!【被貓欺負的如丸】",2025-01-10T09:03:52Z,https://www.youtube.com/watch?v=2sh1mbPvIPI,https://i.ytimg.com/vi/2sh1mbPvIPI/mqdefault_live.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 1/10 火火阿喵上線囉 ฅ^◕ﻌ◕^ฅ | !貓餅簽到 | ☑️紫勾勾努力中☑️ | 加班台DAY10 | @gomadesu_,2025-01-10T09:27:42Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》打星引擎 ++歡迎 耐久台 掛台幫幫忙 | 月均觀6 cos克拉拉 | 降落幫忙掛台大感謝 | !dc |,2025-01-10T09:41:01Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】新賽季 @blue_kao,2025-01-10T09:52:44Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖01/10✧ 新刀好帥 我睡到下午6. | @snowwolf0627,2025-01-10T10:30:18Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 1/10【火炬之光：無限】SS7宿命塔羅新賽季 陪我一起快樂刷刷 #火炬之光無限 #宿命塔羅 #輸入FATE0110 @yukkkkiouo !自主訂閱支援,2025-01-10T10:58:53Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟎𝟏𝟏𝟎 ♪ 新角啟動！好想要新組合包喔QQ  晚點P明天烤餅乾 ┆拼拼紫勾勾   球球幫掛台  一起來抽獎┆ @hinai413 ♪ !簽到 !紫勾勾 !募資,2025-01-10T11:30:05Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,7點砸醒我 他這次真的不行了... (每兩小時提醒我餵萊西，主播可能露出注意)【!回饋】 【!魔儲】,2025-01-10T12:00:28Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
3a8f78d98fd344cb9d32358e5c96eace,live,【突發】 主播要爆肝 睡覺asmr獻上 說好的一起睡覺💖  【新一年的補魔】周邊預購截止日期為1/12號!,2025-01-10T12:28:02Z,https://www.youtube.com/watch?v=JRSLM2U9zTY,https://i.ytimg.com/vi/JRSLM2U9zTY/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－01/10 - 通行證時間，咩咩看訂選！ (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2025-01-10T12:30:42Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,upcoming,改到圖奇直播喔　https://www.twitch.tv/koyoyo4444　之後YT補檔　【女鬼橋：開魂路】#1 我玩糖叫　feat. 一顆糖,2025-01-10T13:00:00Z,https://www.youtube.com/watch?v=n1y5CLDDSMM,https://i.ytimg.com/vi/n1y5CLDDSMM/mqdefault_live.jpg
28e5717b1964475ca59ce02d81cb2796,live,【帕魯】從零開始的帕魯生活! ( ´-ωก`) @hinata_kuma0418 @inagikoppa @ShibayaChata @crestelast,2025-01-10T13:06:41Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【突發／新手動物森友會 #21】這是一個回歸幾天前來進行整島的時空旅人 【薇妮 Winnie🐾】,2025-01-10T13:07:09Z,https://www.youtube.com/watch?v=ug7omi7yMGU,https://i.ytimg.com/vi/ug7omi7yMGU/mqdefault_live.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】好冷..！單排永恆人，活動Day5【1/10】!DC !7TV !周邊 !加班 @kusaka_ice,2025-01-10T13:08:56Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【瓦羅蘭】再試一次 希望直播能正常,2025-01-10T13:23:20Z,https://www.youtube.com/watch?v=1Aob3ETOcBE,https://i.ytimg.com/vi/1Aob3ETOcBE/mqdefault_live.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發】0110 - 新賽季積分，明後天露營 !,2025-01-10T13:26:48Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
4d9730dc400443e6b8edb719febd5f46,live,ʚ 阿兔麥塊 ɞ 2025 1月 || 歡迎一起挂台 玩游戲 聊天 上班 睡覺,2025-01-10T13:34:26Z,https://www.twitch.tv/sentosan_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sentosan_-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【10/1】  日服單排積分中 | ft. @lukafotia | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-01-10T14:27:28Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,明天要去拜拜耶,2025-01-10T14:36:41Z,https://www.youtube.com/watch?v=-2kUzrlLT74,https://i.ytimg.com/vi/-2kUzrlLT74/mqdefault_live.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  1/10 ✦ 天氣冷 | 紫勾勾過啦~ 周邊商品製作中 !  ฅ(´꒳ `ฅ) @rourou156  | !魔儲  !dc !算命,2025-01-10T14:58:21Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,1/10 嘔11   ✧*｡٩(ˊᗜˋ*)و✧*｡,2025-01-10T15:16:04Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,好冷QQ 然後就關台:D(布魔代抽代打可以報)1/10,2025-01-10T15:46:03Z,https://www.youtube.com/watch?v=kb7GnqXEV9o,https://i.ytimg.com/vi/kb7GnqXEV9o/mqdefault_live.jpg
15ec206bfc374aaaa594bc12e9887a69,live,1/10 加班台啟動day23/減班台開啟/天才胚胎(?)等待出生/2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-01-10T15:47:10Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,雀魂 觀眾場 轉艾爾登 #艾爾登法環,2025-01-10T16:08:44Z,https://www.youtube.com/watch?v=aV0wLNWGenI,https://i.ytimg.com/vi/aV0wLNWGenI/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,live,【人中之龍7 光與闇的去向】晃一晃 再看要不要跑主線 (PC),2025-01-10T16:36:01Z,https://www.youtube.com/watch?v=0zaGGBtoHoE,https://i.ytimg.com/vi/0zaGGBtoHoE/mqdefault_live.jpg
872627e5c7a248bfb41a055dee03029a,live,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""休息可聊"" 讚!!!!!（ﾉ≧ڡ≦） ft.  @yt_smallyae",2025-01-10T16:42:56Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,1/11 沒有++環節 OBS遊戲擷取在搞   |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-01-10T16:42:58Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,公會收人！探索小貓已上線 加班台day100【1/10】 !委託 !米彼 !一周年周邊 !加班 !簽到活動 !簽到次數 \ @amibeeq /,2025-01-10T16:53:24Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
2913f17e61014f7691e016fae8468404,live,【Nagalive】お絵描き 繪圖工作台,2025-01-10T17:34:45Z,https://www.youtube.com/watch?v=7OxQCLPaKcY,https://i.ytimg.com/vi/7OxQCLPaKcY/mqdefault_live.jpg
7d0d99e77f624bdc934b17212a39a894,live,啊 這個點開台 會有人來嗎w || !DC !yt,2025-01-10T17:34:56Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【加班台#11】FF44參展確定!!!!｜ @yuzukiririna !加班!抖內!深度會員!YT!FF,2025-01-10T18:05:57Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,(cam) I'll show Noxus the real bite mark,2025-01-10T18:10:00Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
0b0668c6206c4500bdcbc281ee58680c,live,❤ 0111 [中/ENG/日] 就是說怎麼可以冷到我這時間才起來 ... 初見掛台歡迎 =͟͟͞( •̀д•́) | @yukinyanko,2025-01-10T18:15:22Z,https://www.twitch.tv/yukinyanko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinyanko-{width}x{height}.jpg
4558095012964943921cd8a376a192fd,live,✦ 洢露洢01.10✦ 國際服 我從地下室鑽出來啦 ฅ ˙ϖ˙ ฅ,2025-01-10T18:28:07Z,https://www.twitch.tv/iluyee,https://static-cdn.jtvnw.net/previews-ttv/live_user_iluyee-{width}x{height}.jpg
