VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,新年快樂 就是要打麻將阿 好想買電動麻將桌O_Q,2025-01-01T13:00:52Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋｜2025/1/1 沉沒意志,2025-01-01T13:02:06Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 1/1 11短開 人不太舒服 來報名抽獎小禮物 🔔!yt🔔 !頭香 !cover !周邊,2025-01-01T13:03:40Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,0101•【加班Day13】• 新年第一開 Mo來陪我開台 ft. @moni_0922,2025-01-01T13:08:27Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
d57b7459ef5949ef96672a96fb33d8a2,live,☾⋆250101⋆☽ │2025活動劇透(｡•̀ᴗ-)✧₊˚│ !dc !會員dc  !雀時週邊,2025-01-01T13:08:29Z,https://www.twitch.tv/youlazylingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_youlazylingyue-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,1/1 睡覺台 祝大家新年快樂 | !簽到 !SOOP !預購表單,2025-01-01T13:11:34Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 1/1 阿巴阿巴 @yukkkkiouo !自主訂閱支援 !魔儲,2025-01-01T13:14:44Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,Marvel Rivals-誰說新年一定要有新希望，阿我舊希望還沒完成阿,2025-01-01T13:15:27Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
59216a033f2b47128d190a5ed1add217,live,01/01 好玩遊戲一直玩,2025-01-01T13:16:08Z,https://www.twitch.tv/daviyo0221,https://static-cdn.jtvnw.net/previews-ttv/live_user_daviyo0221-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《粉緣跨年夜 續攤》｜把昨天的轉盤轉完! 唱歌! ｜【!新片 !IG】【#EnchanTwT】,2025-01-01T13:16:53Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【雜談】20250101 | 2025年第一開 🐾😺  !歌單,2025-01-01T13:17:59Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
21247d29bc504e5bb833b8ae522ee72d,live,‧˚₊ Fast Food Simulator ꙳๑ 今天有大PON咪  FT. @sana0731 @kiriyamaunmi @shimotsuki_myia @yukibu_yuma @ikayage,2025-01-01T13:23:44Z,https://www.twitch.tv/kawayouyi_kawasana,https://static-cdn.jtvnw.net/previews-ttv/live_user_kawayouyi_kawasana-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,1/1 2025第一bo💜【柏德之門3】｜ @zobolucifer  掛台請開1%音量UwU,2025-01-01T13:24:00Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【原神5.3抽卡】今天必須要抽一個 你們覺得抽哪一個比較好 @青椒Peaman,2025-01-01T13:24:11Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,1/1 新年快樂！₍˄•༝•˄₎◞✩︎ !周邊  !魔儲 !dc !肉泥加碼 !吊飾,2025-01-01T13:26:46Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
238b751368474f798a737e7cf1f4a87b,live,今日副本：⛏️麥塊⛏️ | 2025年第一天要做什麼呢 @yuzuri0321 | !dc !yt !釣魚!活動!checkin,2025-01-01T13:27:13Z,https://www.twitch.tv/yuzuri0321,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzuri0321-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,1/1 新年快樂 感冒還沒完全好… | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-01-01T13:27:21Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
ef03340f293242f89fe15f2f828dbf7f,live,AR60【原神 Genshin】️更新了~我要把黑耀石奶奶接回家,2025-01-01T13:30:33Z,https://www.twitch.tv/miyuki_desuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_miyuki_desuu-{width}x{height}.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,live,【Minecraft】新年第一天就要來開心蓋蓋！,2025-01-01T13:31:06Z,https://www.twitch.tv/tsugumimayuzumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsugumimayuzumi-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【速食餐廳模擬器】0101 新年快樂 新年第一天來當餐廳員工 ft. @shimotsuki_myia @sana0731 @kiriyamaunmi @kawayouyi_kawasana @ikayage  | 指令： !魔儲 !簽到 | @yukibu_yuma,2025-01-01T13:31:37Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,"熊頭 | 0101 |  新年快樂，今天來玩台灣戀愛物語 |  和我一起打打戰車世界""亞太區實況主競賽"" #泰多貝亞 #WOTAPACRankingFestival2025 #WorldofTanks",2025-01-01T13:32:53Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】1/1 新年第一開!就要抽獎!!! | !中獎表單 !魔儲 !簽到 !LINE動圖 !工商 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2025-01-01T13:33:15Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,元旦寶寶  !活動,2025-01-01T13:34:25Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,連動｜好像...是要...種田 @bcatshanachie,2025-01-01T13:34:33Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,遊雜 ☾ 生存確認。新年第一開。 | @zami0707 | !twitter !魔儲 #初見歡迎,2025-01-01T13:35:53Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【2.0】累累卯咪 小小農,2025-01-01T13:35:58Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,01/01 小小的開一下第一開   @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊 !簽到,2025-01-01T13:39:05Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】有新東西要公布啦～  | @nekoyarin |  !周邊 !語音 !魔儲  | 1/1,2025-01-01T13:42:29Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【戰棋】不是所以我說那個賽恩...那個賽恩...｜阿爾西婭．幽梨雅🌺,2025-01-01T13:43:03Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,噗噗 @twlonelyash,2025-01-01T13:46:51Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
063fe3c0ae714b4ea4edaf79bda5dda0,live,ʚ0101一個歌回ɞ 喝完酒都會消化不良 ᕱ⑅ᕱ !雀時週邊,2025-01-01T13:49:39Z,https://www.twitch.tv/senkawarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_senkawarei-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ruriilive ɞ 0101 新的一年新的一天睡到現在...｜忠誠點數++｜新斗內特效｜!小寶石 @rurii0303,2025-01-01T13:50:24Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】工作臺 !太太 !DC,2025-01-01T13:52:09Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
03c9d83a4c534b65a5743b381eb2ce33,live,【#與諾雜談】今天是我二周年哦！走過路過來恭喜我一下吧@@  #莫諾Live  #初見歓迎 #歡迎降落 #莫諾二周年,2025-01-01T13:55:51Z,https://www.twitch.tv/mono_monono,https://static-cdn.jtvnw.net/previews-ttv/live_user_mono_monono-{width}x{height}.jpg
ec183b10574a449f91e43ab216976a60,live,「洛伊可Royco」跨到明年的跨年來電！觀眾來電真心話啦！－雜談！,2025-01-01T13:58:37Z,https://www.twitch.tv/roycoforu,https://static-cdn.jtvnw.net/previews-ttv/live_user_roycoforu-{width}x{height}.jpg
4558095012964943921cd8a376a192fd,live,✦ 洢露洢01.01✦ 新年快樂 來分享在荷蘭24年的聖誕節跟昨晚的跨年片片 ฅ ˙ϖ˙ ฅ,2025-01-01T13:59:41Z,https://www.twitch.tv/iluyee,https://static-cdn.jtvnw.net/previews-ttv/live_user_iluyee-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】1/1 ✤新年第一開✤ !簽 !愛阿咪 !阿咪愛我 ꕥ 新年快樂 陪咪做加班台文宣 ໒꒰ྀི ˊᗜˋ* ꒱ྀིა ꕥ,2025-01-01T13:59:50Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
698aa5547b7c4cf793b1411322d1b423,live,【♫】今年第一天唱唱歌聊聊天 新年沒有女朋友還是讓我陪讓我罵吧~  || 初見不要害羞 快進來陪我玩吧ฅ^•ﻌ•^ฅ,2025-01-01T14:00:33Z,https://www.twitch.tv/ssrshirona,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssrshirona-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  1/1 ✦ 新年第一開 快閃活動看DC ! | 紫勾勾衝刺  ฅ(´꒳ `ฅ) @rourou156  | !魔儲  !dc,2025-01-01T14:00:53Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【1/1】＂隨意玩＂｜看崩鐵前瞻重播！｜歡迎掛台，請開5%音量！｜@nekolololi_623 養生貓上線！啊哈ヽ(ﾟ∀ﾟ)ﾉ｜!指令,2025-01-01T14:01:07Z,https://www.twitch.tv/nekolololi_623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi_623-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】1.1 |  2025  ₍ᐢ .ᆺ. ᐢ₎  新年新希望  | !幸運兔團  ✦加班Day.25✦,2025-01-01T14:01:44Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,1/1 加班Day4˙7 這是一場不受公正的直播 笑死人 你們圖奇是怎麼判的 有沒有邏輯啊 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2025-01-01T14:04:40Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
d564dc69725f4258b8b08d8d5df285a8,live,【MHWIB】開春即遲到，魔物獵人世界24小重鑄挑戰！！Day 6【白風希】,2025-01-01T14:04:49Z,https://www.twitch.tv/shirakazehorufen,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakazehorufen-{width}x{height}.jpg
1ea5aa0a7a7d401b897630667cf4b44e,live,【遊雜｜火山的女兒】2025的第一天居然是養女兒！？【蓋爾Gale】  @gale_vtuber,2025-01-01T14:05:31Z,https://www.twitch.tv/gale_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_gale_vtuber-{width}x{height}.jpg
f4da0eee989545d2ade906b022a50e8c,live,1/1  新年快樂！新年第一抽 ✨瑪薇卡/茜特菈莉✨｜崩鐵代抽 抽歪送小月卡｜ !dc !yt !點歌｜@usamiayatsuki  【宇佐美綾月】,2025-01-01T14:05:48Z,https://www.twitch.tv/usamiayatsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamiayatsuki-{width}x{height}.jpg
202d7c3df0a0489288ace48e1e81ac9f,live,新年快樂咒PART2,2025-01-01T14:10:31Z,https://www.twitch.tv/leloulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_leloulu-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【OW2】隨意O | 新shorts其實想加酷炫特效的但我不會  @rubyvalentine_,2025-01-01T14:11:48Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】KallaX-EP.01-阿葵揪團的遊戲時間【台灣/男性/個人勢/Vtuber】,2025-01-01T14:12:01Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】0101 洗頭是真的很累｜【歡迎初見】｜虹彩六號R6,2025-01-01T14:16:26Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【1/1 隻狼】一年的開始讓魂系陪我們再次偉大,2025-01-01T14:19:32Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,今年第一個台 悠閒的不開麥 -過去的年初在原回 歌回 周表回 今天來刷手游好了明天就能看AVEMUJICA了每日解完鬼轉畫畫 ²ᵁᴾlevel2001-25010122:20【台V髏骸之王雙命】,2025-01-01T14:20:41Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,1/1 加班台啟動day17/減班台啟動/晚上好 生理痛快死了/2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-01-01T14:21:41Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【🍁Artale】來抽抽看今年的運勢吧！詳細請看聊天室置頂教學，居然加班到2025了！？轉盤加班 DAY17#懷舊楓之谷 #maplestoryworlds｜紫勾勾努力中✔️｜想更認識渡渡 !指令,2025-01-01T14:23:43Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,新年第一開就是飆車 |【小月月 | @small_moonmoon 】,2025-01-01T14:24:06Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
9189101a4bb740de969b772dde92125a,live,新的一年好的開始 |!dc,2025-01-01T14:25:24Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,隨便玩一下 可能會換遊戲 | @Hina_yutsuki | 有.....7tv,2025-01-01T14:25:47Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ɞ§ ⁰¹01 ⊰ɷ 飢荒吃莓果🍓 ɷ⊱ | 💙2.0立繪解鎖中💙 | ɷ⊱掛台5% | !yt ⊱ !dc ⊱ !貼圖 ⊱ !魔儲 | @shiki_nzm,2025-01-01T14:28:07Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
7ee7164af0d645a18422350715a1eef0,live,【悠閒時間!】2025的第一天要幹嘛? 當然是來玩玩遊戲聊聊天!!!!,2025-01-01T14:30:24Z,https://www.twitch.tv/xing_wan1028,https://static-cdn.jtvnw.net/previews-ttv/live_user_xing_wan1028-{width}x{height}.jpg
897400f2658a483286ca6acc927006ca,live,【Shippo】PEST 李聽,2025-01-01T14:31:02Z,https://www.twitch.tv/shippo727,https://static-cdn.jtvnw.net/previews-ttv/live_user_shippo727-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿今天來打個鬥陣特...我是說漫威爭鋒 /ᐠ｡ꞈ｡ᐟ\  ft: @session_cookie @chasingwind_ !dc,2025-01-01T14:32:11Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,live,【圖發】小開一下~新年快樂💛,2025-01-01T14:32:43Z,https://www.twitch.tv/hibiki_meridianproject,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibiki_meridianproject-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺𝟏/𝟏⁺✧ 🐰🩹 .ᐟ.ᐟ 今年第一開 .ᐟ.ᐟ ₍⑅ᐢ..ᐢ₎ | !晚安!魔儲 | ₊⁺ ꒰ @inori4723 ꒱:+ᕱ ᕱ |FT.,2025-01-01T14:33:53Z,https://www.twitch.tv/inori4723,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori4723-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 0101 ✦｜復活！新年快樂！請大家幫我聽麥克風有沒有問題｜募資重建費中,2025-01-01T14:35:23Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
e069724ddab54dd690d6c3425574effd,live,| 1/1 工作雜談 | 衝刺紫勾勾第四天 新增了新的斗內系統耶 快去點樓下的山羌一起測試 社畜貓 !yt @raimumintovtuber,2025-01-01T14:38:25Z,https://www.twitch.tv/raimumintovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimumintovtuber-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞01/01✟ 《VALORANT》看完魷魚遊戲第二季，就是要來打瓦！  @karit0920  ✟,2025-01-01T14:40:35Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】あけおめ！ことよろ！新快多指！【中文/日本語】｜欸欸欸訂閱優惠要結束了餒不訂一下ㄇ？ @ayane1019,2025-01-01T14:40:57Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,新的一年 | 1/1,2025-01-01T14:41:04Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,感覺是時候 寫寫寫就好的新希望 2025/1/1,2025-01-01T14:43:20Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】01/01｜2025初見 あけおめ！右腳拖鞋尋找中 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2025-01-01T14:43:45Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,2025 第一開！今年的目標是？,2025-01-01T14:44:27Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
bc500108607f4b7d87f3effce3ab5fc5,live,好久不見💦元旦回?!在玩一次性人類🎀🔫,2025-01-01T14:45:55Z,https://www.twitch.tv/mox_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_mox_vt-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,新年第一開 新年快樂 熊球熊球 [1/1] @asahibear4314,2025-01-01T14:51:51Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【微醺歌雜 1/1 】新年快樂 ♡ 來看看喝了酒還能不能唱歌呢(〃'▽'〃),2025-01-01T14:58:17Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,【三八會議室】草東沒有派對，元旦沒有外送員 ft. @violethertz @aquamar1ne0326 ｜不要問笨問題｜打招呼統一說早安 (つ´ω`)つ,2025-01-01T15:00:21Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
9deb096c2fb943a7ae7487bf25e28026,live,【Resident Evil /惡靈古堡1】2025年，古堡我要進來囉~【從0開始的特務生活】,2025-01-01T15:05:13Z,https://www.twitch.tv/lenyueh,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenyueh-{width}x{height}.jpg
6c8f616ab73c449d8eb8e3888c2c8bfe,live,《掰咖蘿》｜- 今天？ - ｜!魔儲｜ @eloy_moon  @yidhra0727 💜🩶,2025-01-01T15:11:48Z,https://www.twitch.tv/eloy_moon,https://static-cdn.jtvnw.net/previews-ttv/live_user_eloy_moon-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,valorant|新年新坐牢 有人說我手收很好看 所以繼續開 1/1,2025-01-01T15:14:52Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【絕命精神病院實驗】 2025第一天還是跟朋朋們一起絕體絕命｜ !周邊、!斗內、!YT、!DC、!警翡RP，歡迎掛台♥,2025-01-01T15:19:36Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0101 ◇ A ◇ @anyume_vt,2025-01-01T15:20:14Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
