VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5dd38c1bf796414399e7c80092c1d984,live,不帶腦上分,2025-01-10T11:58:22Z,https://www.twitch.tv/haruyamifrosto,https://static-cdn.jtvnw.net/previews-ttv/live_user_haruyamifrosto-{width}x{height}.jpg
899e5f40cf7f49a8808969866758779e,live,[ 遊戲台 ] 心結系?PicoPark  @jiuxiao_ch,2025-01-10T11:59:16Z,https://www.twitch.tv/jiuxiao_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_jiuxiao_ch-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【地心護核者】擴展家園～打打BOSS～聊聊天！！Ft. @siaodi12398,2025-01-10T11:59:36Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【地心護核者】衝刺進度破關！【喪屍迪】Ft.  @chengmimeow,2025-01-10T11:59:39Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 阿阿阿阿阿阿阿阿～ || 10 JAN,2025-01-10T11:59:51Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,數位相機的逆襲【無界V】,2025-01-10T11:59:52Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】雀魂觀眾場，歡迎來++！,2025-01-10T12:00:02Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,他這次真的不行了... (每兩小時提醒我餵萊西，主播可能露出注意)【!回饋】 【!魔儲】,2025-01-10T12:00:28Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】想不到A的比賽隊名.... | 星露谷+聊天 | !花露水簽到 | 掛台請開5%音量【歡迎掛台幫主播拿個紫鈎鈎】,2025-01-10T12:00:36Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
0cb217f7775543eb9c5aac3b9df75a86,live,【語沫】記得保暖!| @yumo_mashiro |  掛台感謝,2025-01-10T12:00:59Z,https://www.twitch.tv/yumo_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumo_mashiro-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【 VALORANT / 01.10 / @blueberry_oho 🫐】觀眾場瓦瓦！來玩新角 晚點玩欸配丨 代儲找魔儲！歡迎訂閱加入DC群丨!生日活動 !周邊 !魔儲 !鼠標,2025-01-10T12:01:15Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
376881e818cc47c2a045ca4cb8361380,live,✞ 01.10(:3」∠)_  隨便唱唱｜!dc !降落｜,2025-01-10T12:01:23Z,https://www.twitch.tv/sylphygod,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphygod-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2025-01-10T12:02:08Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,久沒A了 晚點RUST 新的動態影像遊戲下禮拜玩,2025-01-10T12:02:22Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
fff74fa431cd4468b177675010504ee1,live,【遊戲台】據說今天新賽季。01/10 PC 漫威爭鋒 #初見歡迎,2025-01-10T12:02:53Z,https://www.twitch.tv/sada_aidelei,https://static-cdn.jtvnw.net/previews-ttv/live_user_sada_aidelei-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,お久しぶりのフルパ⚠️金欠Tシャツ販売中！【コーラ禁375日目】,2025-01-10T12:04:22Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
50c9dbd2624f41408f2b6a9ccf61e447,live,【歌雜】分享一下戲腔~【西村影飛】丨 ft.,2025-01-10T12:05:17Z,https://www.twitch.tv/nishimurakagetobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nishimurakagetobi-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,帕魯們！睡屁睡！起床工作啦！！💕帕魯和麥塊更改為晚上開服❤目前僅開放老朋友加入同遊感謝各位💕 「龍種族是什麼？」…應該是瀼旎爾龍吧😅 ꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee,2025-01-10T12:05:26Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#10 距離新作還有2個月【Atelier Ryza 3】,2025-01-10T12:06:57Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】Day10 翡翠島 警翡風雲１.０⚡妙絲．赫本｜!dc !rp !募資 @nerukozwz,2025-01-10T12:09:45Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,遊雜 ☾ 要翡翠了嗎...| @zami0707 | !twitter !魔儲 #初見歡迎,2025-01-10T12:12:28Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,Valorant|來開牌   !手收 1/10,2025-01-10T12:14:04Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,【Yu-Gi-Oh! Master Duel】白森玩家來開看看遊戲王觀眾場【台V決鬥學院2期畢業生兩命爺 】 WEEK10,2025-01-10T12:17:50Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,🐬│2025•01•10 │ 戰車特訓日 #WOTAPACRankingFestival2025 #WorldofTanks #3毛毛毛 │ !周邊 #三毛毛毛 !貼圖 │ @san_mou,2025-01-10T12:18:15Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,1/10  娜式健康加班 Day8 戀雪活動 正式起(旗)跑(袍) ｜原創單曲YT上新啦,2025-01-10T12:21:01Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
a666cf6707d14cdbbe6581a8964aabd0,live,【逆水寒】來補跑劇情跟探索 2024/01/10【無聲台】,2025-01-10T12:23:43Z,https://www.twitch.tv/yuyuyuyuyuichan,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyuyuyuyuichan-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺【1/10】成人之日 玩點成人的遊戲  凌風島  Minecraft 0-0 ♡     ‖  !魔儲 !LINE !DC  ‖ @umii_u ⸜♡⸝,2025-01-10T12:25:04Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】1/10 叫叫ABC｜感謝掛台｜!簽到,2025-01-10T12:26:28Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 調音完畢！清楚系蜜雪只玩全年齡版，歡迎掛台收聽唷 ☪︎初見歡迎 ☪︎陪伴助眠系☆ﾟ.*･｡ !魔儲,2025-01-10T12:26:31Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【揪團抽特務幣10600】雨下整夜~ 觀眾場一起玩❤ @lunymeow_tw | ✧拚紫勾感謝掛台ฅ•ω•ฅ✧| 加班台DAY95,2025-01-10T12:27:05Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,1/10 [ 雀魂 ] 觀眾場!| @7yananaha ||  !綠界贈品,2025-01-10T12:27:17Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿聽說有舊版滋蹦/ᐠ｡ꞈ｡ᐟ\  ft: @session_cookie  !dc,2025-01-10T12:28:54Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
02dadd7977b8412b99f101241de4cb3f,live,【星座狗狗大揭密】如何追十二星座-水瓶座篇,2025-01-10T12:29:27Z,https://www.twitch.tv/rukadoggi,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadoggi-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️逆水寒❤️今年目標千追,歡迎加入楓橋   伺服器:楓橋夜泊 名字:柳緣惜 幫會:陌雨閣 ft.",2025-01-10T12:30:10Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【遊】新年快樂～暖暖出發！   !指令   @sylphainsel #菲菲冒險中 #Vtuber,2025-01-10T12:30:17Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
0bf305da1ec14c5c8447b9a007bc81f6,live,【寶可夢朱紫】PVP同樂活動說明及準備！｜初見歡迎,2025-01-10T12:30:25Z,https://www.twitch.tv/uzukirinto0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_uzukirinto0217-{width}x{height}.jpg
188bbf1349f1482cbd24d06ba720cf17,live,【璃茉 ʀɪᴍᴀ】𝟮𝟬𝟮𝟱𝟬𝟭𝟭𝟬 來..還債啦 救命(╥﹏╥)｜犬束璃茉/𝙎𝙞𝙡𝙫𝙖𝙇𝙞𝙫𝙚 @inuzukarima,2025-01-10T12:30:35Z,https://www.twitch.tv/inuzukarima,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuzukarima-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－01/10 - 九點《伊瑟》 融合測試啟動｜成為超鏈者挑戰任務！ (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2025-01-10T12:30:42Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,🐱【初配信】明明是橘貓，為什麼是粉色的？！喵哩喵啦轟 ฅ^•ﻌ•^ฅ♡｜聊天｜0110【歐逼Ob.】🩷 @Ob_Chin,2025-01-10T12:30:47Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,新瑪奇英雄傳 Vindictus│五天裡三天吃火鍋,2025-01-10T12:31:23Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0110】大逆轉裁判2 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-01-10T12:34:28Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 1/10 ✦ 天啊可洛依可以打瓦了!! 忠誠點數排隊 ++ ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-01-10T12:34:36Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,"熊頭 | 0110 |   明天戰車世界比賽 今天拚高階戰車 跟三毛打到死  |  和我一起打打戰車世界""亞太區實況主競賽"" #泰多貝亞 #WOTAPACRankingFestival2025 #WorldofTanks",2025-01-10T12:35:26Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【LCK季前賽】到家! 來看比賽啦~!!｜阿爾西婭．幽梨雅🌺,2025-01-10T12:35:39Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》 || 無聲工作陪伴 || !mepay魔儲 | @sakurin0617,2025-01-10T12:38:14Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Baldur's Gate 3】開始大冒險【 @bridget_burijitto /阿斯特琍婭、 @theahjohn 、 @yuuguredayo 】,2025-01-10T12:38:27Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
279a45d6a8f9445389b9b8cdbcb72ae8,live,【?】(歡迎掛台) 父母供你讀書，接受高等教育 是讓你明事理，知榮恥，而後內斂自謙，擁有正確的三觀，健全的人格，積極的人生態度，能夠飛得更高，匹配更優秀的世間萬物。不是為了讓你成為一個沈迷於紙片人的廢物,2025-01-10T12:39:36Z,https://www.twitch.tv/zhechi_0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhechi_0319-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【璃瑛】蛤 (๑´ㅂ`๑) 周邊商品準備中!!! 詳情請到DC查詢 ღ感謝支持ღ !dc !歐付寶,2025-01-10T12:40:32Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,📢 【帕魯掛孵】各位社畜帕魯人準備要周休囉！ / 掛台🆓/搭話🆓/初見🆓,2025-01-10T12:41:34Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】01/10 可愛熊貓貓來嚕~喵★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @murasakikusei_0419 ｜Ft：,2025-01-10T12:41:40Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】咩 @kohi0501,2025-01-10T12:42:47Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,累累病,2025-01-10T12:43:37Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,低音量天 寵人陪伴,2025-01-10T12:47:45Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】01/10 !滑鼠墊,2025-01-10T12:48:48Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】01/10遊談|突然情緒上來不想開，|掛台音量5%、加班台、轉盤、歡迎敲門|飢荒連機版| @37daiz |shoutout推,2025-01-10T12:50:12Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
46821555a7af41e4aa70fe0fabd8a4f6,live,【朵爾艾絲特】0110 終於有時間開台了,2025-01-10T12:50:59Z,https://www.twitch.tv/dolldollesuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_dolldollesuto-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,◇ oneone ◇ 1/10 體驗一下改版｜拚自主訂閱｜努力拚紫勾｜,2025-01-10T12:52:39Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
