VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0121】鬼島RP 塔詩可露 DAY11  !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-01-21T12:11:28Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】做夢都夢到再震，活動Day14【1/21】!DC !7TV !周邊 !加班 @kusaka_ice,2025-01-21T12:14:40Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】01/21 可愛熊貓貓來嚕~喵★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @yoyo30108 ｜Ft：,2025-01-21T12:15:12Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,唱唱聊聊 的 過年前工作 | !點歌 !歌單｜!簽到 !蛇年模板,2025-01-21T12:16:25Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【百科百態】防災士小秘密解析！ What is Disaster Prevention Specialist.,2025-01-21T12:17:23Z,https://www.twitch.tv/just_rennleo_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_just_rennleo_vt-{width}x{height}.jpg
2913f17e61014f7691e016fae8468404,live,【Nagalive】病左訓唔著，玩hitman，復健一下,2025-01-21T12:18:39Z,https://www.twitch.tv/shimaenagach,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimaenagach-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【1/21】四人逃脫出發｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2025-01-21T12:18:45Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
604dc5a26bb54f3d8a69c9df659d23d7,live,【涅姆】鬼轉POE2 ｜新年揪團活動開跑｜ 半周年COVER完整版已上傳至YT！！！｜半周年訂閱限定桌布已上傳,2025-01-21T12:18:48Z,https://www.twitch.tv/nemuvtubertw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemuvtubertw-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,1/21 吃鬆餅聊聊天 (๑･ε･๑),2025-01-21T12:21:57Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,1/21【亞希】今天來敲敲深淵~! 以及跟大家推廣好用的多媒體串流合租平台GoingBus~!  推薦碼【AKI】|  !魔儲 !月表,2025-01-21T12:22:15Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【雜談】20250121 | 晚點來玩個恐怖遊戲... ~ 🐾😺  !歌單,2025-01-21T12:22:58Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【艾爾登】打不過就去銀行提款,2025-01-21T12:25:32Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
0a5bbdc460184f279cb8c7965a1d6098,live,【潛水員戴夫】地震嚇爛 潛水聊天壓壓驚,2025-01-21T12:25:57Z,https://www.twitch.tv/mimimeteor,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimimeteor-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》今天隨機開遊戲,2025-01-21T12:27:18Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#3 你好我精通5種語言【Chants of Sennaar】,2025-01-21T12:28:59Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,1/21 [ The Evil Within ] 怕...| @7yananaha ||  !綠界贈品,2025-01-21T12:29:33Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
8bd1aad0ee834101b6042c08495a31be,live,【驚變100天】怎麼辦，我突然不會玩了【刻爾莉雅/KerLiya】,2025-01-21T12:30:21Z,https://www.twitch.tv/liya608,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya608-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】1/21_10人太空狼人殺 @konodino @swarsh_theking @mangxiang782 @laobu945 @ofadoraifu @azazel_keya @zeyue0417 @boxhead1005 @pearl_buddhanail,2025-01-21T12:30:33Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,崩壊:星穹列車｜Rumi/懶貓子,2025-01-21T12:30:40Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,太空狼人殺ㄚㄚㄚ @maple_1206 @swarsh_theking @mangxiang782 @laobu945 @ofadoraifu @azazel_keya @zeyue0417 @boxhead1005 @pearl_buddhanail,2025-01-21T12:30:50Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 0121 ✦｜聯動，Among Us太空狼人殺 ｜募資重建費中,2025-01-21T12:30:53Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,1/21 牌桌禁止穿裙子來打牌!!! 開到12點 ~~,2025-01-21T12:31:13Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,1/19【POE2國際服】不是我一直卡等級！ !海戰棋 看獎品 @lusaminach,2025-01-21T12:33:32Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【🌙喉嚨炸開🌙!加班 看規則🌙!簽到 20天換限量周邊】｜0121  !魔儲 !7TV !加班 !觀眾++ | 掛台聊天歡迎｜ @hirum0405,2025-01-21T12:33:53Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【瑞士小姐巧克力雙倍棉花糖】房東不要我了.... 籌措搬家費！第一次開DBD！ + (˶´⚰︎`˵)〃｜煩惱薑｜ + 20250121 + #蒐集浪浪飼料券 #隨時不舒服休息一陣子才會出現,2025-01-21T12:34:04Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
8b732f3260e0427f9cf795b93ada310a,live,【薩爾達傳說 曠野之息】從O開始的林克！前進卡卡利科村！（高畫質HD版 ）#6 ✦ 普拉祈娜・vtuber,2025-01-21T12:35:01Z,https://www.twitch.tv/platinach,https://static-cdn.jtvnw.net/previews-ttv/live_user_platinach-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]工作了!羅一之｜純聊天室Live,2025-01-21T12:38:35Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】多摸多練 - 魔儲推薦碼：CocytMEPay 1/21,2025-01-21T12:38:49Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,📢 【mix雜談】震到失眠 / 掛台🆓/搭話🆓/初見🆓,2025-01-21T12:39:11Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,亂亂玩|@yulin_ch|,2025-01-21T12:40:06Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,【1/21】整晚努力工作吧！༼◉_◉ ༽喉嚨癢癢…,2025-01-21T12:40:20Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[沉默之丘2]嗚嗚嗚~一定要面對嗎?那個聽說很忠犬的那位???[七小汐],2025-01-21T12:40:45Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,1/21 跟拉塔恩泡茶｜!VPN !魔儲 !賞金任務 !YT !剪輯,2025-01-21T12:41:53Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,1/21 今天唱唱 娜式健康加班 Day13 戀雪活動 正式起(旗)跑(袍) ｜原創單曲YT上新啦,2025-01-21T12:42:12Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】救救我 我新手 @toast_meow,2025-01-21T12:44:35Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
3475b2087d9a4d799c10bd3ac5f45437,live,"✧云星白羽－01/21｜時間過得好快，我來報昨天地震的平安了！｜""砸砸""｜ @unhoshishiro",2025-01-21T12:45:48Z,https://www.twitch.tv/unhoshishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_unhoshishiro-{width}x{height}.jpg
ec332c6e824044698204e6dba3e5fbfc,live,【魔物獵人：世界】打打主線!!【麵茶白白／Baibai】#baibailive #粉們來看 #初見大歡迎 @aebaibai !DC !魔儲 !週邊,2025-01-21T12:46:45Z,https://www.twitch.tv/aebaibai,https://static-cdn.jtvnw.net/previews-ttv/live_user_aebaibai-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,PoE2 ☾ 刷圖。考慮再練一隻了 | @zami0707 | !twitter !魔儲 #初見歡迎,2025-01-21T12:46:50Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1377突發、「父親大人跟爆扣姐復刻啦！」多平台遊戲：原神。（!LDShop）(訂閱無廣告)(啟用掉寶),2025-01-21T12:47:04Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【TSMATCH火柴】20250121｜繼續衝劇情啦｜!贊助 !dc !yt,2025-01-21T12:48:18Z,https://www.twitch.tv/tsmatch96,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsmatch96-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,🐱【歐逼Ob.】三日不見甚是想念 一起玩點什麼嘛 ^•ㅁ•^ ੭｜遊戲 雜談｜0121 🩷 @Ob_Chin,2025-01-21T12:50:29Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】潛水員戴夫 #7 開始有感覺了ㄛ有痠ㄛ 【中文/日本語】 @ayane1019,2025-01-21T12:50:42Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
d33940525b7f4b9db9ce85e08b4c175e,live,[GEMUTHON DAY 15] Building base  !discord !gank !kofi,2025-01-21T12:51:23Z,https://www.twitch.tv/fluffyzegem,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluffyzegem-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【學測】今天文組腦   @rubyvalentine_,2025-01-21T12:54:43Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【1/21】我要安靜的打架(X @Tamashii0124  @ryoudess @utatvv @notnum_bf @liangxliang  @柴可(YT) @薄荷巧克力(YT),2025-01-21T12:57:15Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
cda3e684b52b46a49b5967e0e85e238f,live,「#猛獸派對」又 又要來互相傷害！ | Jan 21 | ▹ @ryoudess ◃ ft. 很多人，在置頂留言。,2025-01-21T12:58:06Z,https://www.twitch.tv/ryoudess,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoudess-{width}x{height}.jpg
27c0252056e84aa28da6dcebb8e86e85,live,【Kemuri🥮染月  煙】原來是真三國魅魔嗎?(｡◕∀◕｡),2025-01-21T12:59:04Z,https://www.twitch.tv/kemuriyan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kemuriyan-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【薩爾達傳說:智慧的再現】最後一個女神像！這禮拜就能結束了！！對吧！ #初見歡迎,2025-01-21T12:59:38Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
9ed7a28dd35e4e1c9400af811f6a284c,live,【1/21】今天是糖豆人~~跑起來！  | 立旗挑戰ing 歡迎追隨圖奇訂閲YT呀|ft. @daemoncasoul | 初見掛台揪團大歡迎！！ | !yt !dc !X !兔兔安安,2025-01-21T12:59:38Z,https://www.twitch.tv/karlylinnea,https://static-cdn.jtvnw.net/previews-ttv/live_user_karlylinnea-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,1/21 ◖遊雜｜８番のりば◗ 禿頭叔叔，我又來啦！ @AkiMiiieyy ft. @45mo ｜!DC !棉花糖 !思念 !魔儲,2025-01-21T12:59:59Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【遊戲】逆轉檢察官2：第五章 12年前的狼家究竟發生了什麼？就讓我們來一窺大結局真面目吧...！ #16,2025-01-21T13:00:12Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
c85f3da0538546c499238b23d273f627,live,創世流亡2 GOGO!!! I @choxout @devlynvtuber @ventuscolumba  I  指令: !YT !DC !X I 斗內支持卻主BO荷包,2025-01-21T13:00:28Z,https://www.twitch.tv/choxout,https://static-cdn.jtvnw.net/previews-ttv/live_user_choxout-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,1/21 日常做一下 ｜!魔儲   ( *・ω・)✄,2025-01-21T13:00:51Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
6c2b07e387644ff1898d8c536747dcb0,live,【觀眾場】又菜又要玩 來一起玩嗎? |  LOL【 企鵝麵 】,2025-01-21T13:00:56Z,https://www.twitch.tv/kiyominoodle8989,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyominoodle8989-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,加強版等級衝刺中 求求自主訂閱 !｜0121⚡️ @mayj0501 ｜ !dc !精華,2025-01-21T13:01:30Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,先來玩影之強者！直播結尾抽台北電玩展的票啦！【Ness9s奈斯糖】,2025-01-21T13:02:29Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,【鳴潮】前往汐塔的第二天 深入探索! #初見大歡迎 #1000追衝刺中,2025-01-21T13:03:30Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
dda9d5733f5f49f4aa77f147640040c3,live,1/21 開個瓦 | 600追錄5MA之歌,2025-01-21T13:03:36Z,https://www.twitch.tv/xingyi0741,https://static-cdn.jtvnw.net/previews-ttv/live_user_xingyi0741-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,突發 ⑅︎ 撿垃圾 ⸜♡⸝ 觀眾場歡迎加入 ⌇茆糰糰 @MaoTuanTuan0404 * ⋆ 今天不會開太久！,2025-01-21T13:04:04Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,Pokemon賭埸 + 5連勝挑戰 (歡迎對戰!!!),2025-01-21T13:04:35Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(觀眾場)前進，我的軍團 /// 01/21 /// !DC !推特,2025-01-21T13:06:06Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【鬼島RP】我是莉酒 我要戒掉院長口音｜ @yuzukiririna !加班!抖內!深度會員!YT!FF44,2025-01-21T13:07:09Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,1/21 初見戀與三國💜【真．三國無雙 起源】｜ @zobolucifer  掛台請開1%音量UwU,2025-01-21T13:08:02Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【Sons of the Forest 1/21】來嚐看看更新後的野人❤ feat. 基拉 @jilamala 凱文 @kane_sg 企鵝 @yann01691255 居居 @ggoer,2025-01-21T13:08:38Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,【絕地戰兵2】製作人的偷懶時間 01/21 晚上 |  @rui_grimm | EN/日本語OK !DC !YT !社群,2025-01-21T13:08:43Z,https://www.twitch.tv/rui_grimm,https://static-cdn.jtvnw.net/previews-ttv/live_user_rui_grimm-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️雜談❣️都要開心~ / !週邊 挑挑看選選看哦 / !親到 來親到😘 / !DC 來玩呀~,2025-01-21T13:09:10Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
049cb6d09a3b4db49962aa5b8e468a3f,live,【歌枠】新麥克風點歌回！點歌大放送 !SL 歌單 | @Himari_Glacage,2025-01-21T13:10:20Z,https://www.twitch.tv/himari_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_himari_glacage-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,1/21-麥塊-跟葛格安價囉~!!!!,2025-01-21T13:12:26Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 阿漫人丨 @hebemegami !cover,2025-01-21T13:14:03Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
ef03340f293242f89fe15f2f828dbf7f,live,【幻獸帕魯 Palworld】️最近好多人都在帕魯...所以深雪也回來了,2025-01-21T13:14:14Z,https://www.twitch.tv/miyuki_desuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_miyuki_desuu-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【中文歌】隨便唱一點點... ( ´-ωก`),2025-01-21T13:18:01Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Account 2 to Gold! + Free life advice | !discord !tts !farm,2025-01-21T13:18:55Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,寶可夢五連勝活動~ 今天能拿到徽章嗎?  好友ID: 3115442617399552  歡迎加加,2025-01-21T13:19:54Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
238b751368474f798a737e7cf1f4a87b,live,今日副本：⚔️永劫無間⚔️ | 新妹子好香呀| !dc !yt !釣魚!活動!checkin,2025-01-21T13:20:10Z,https://www.twitch.tv/yuzuri0321,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzuri0321-{width}x{height}.jpg
2d9ef8be75c34daf9ce9d17ecbbe0f7a,live,◖天月麻將◗ 一起來打麻將吧! 🍼奶茶當水喝,2025-01-21T13:21:50Z,https://www.twitch.tv/milktea___life,https://static-cdn.jtvnw.net/previews-ttv/live_user_milktea___life-{width}x{height}.jpg
fb23227395a04a26abe441d1ac7978de,live,【Ling】Apex—復健,2025-01-21T13:23:44Z,https://www.twitch.tv/bellling310,https://static-cdn.jtvnw.net/previews-ttv/live_user_bellling310-{width}x{height}.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,基岩有辦法蓋鐵巨人農場ㄇ,2025-01-21T13:27:21Z,https://www.twitch.tv/dubistowch,https://static-cdn.jtvnw.net/previews-ttv/live_user_dubistowch-{width}x{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,Marvel Rivals漫起來,2025-01-21T13:28:42Z,https://www.twitch.tv/letizia0120,https://static-cdn.jtvnw.net/previews-ttv/live_user_letizia0120-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,01/21【天月麻將 x 魔儲 x 嘎旋】快來跟嘎旋一起久違打個觀眾場吧!!!  @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊 !簽到,2025-01-21T13:31:22Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－01/21 - 鬼島RP - 羊羊 (天好冷呼呼)  (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2025-01-21T13:31:51Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【天月麻雀】久違的開台 還有人在嗎?【猫月ましろ】,2025-01-21T13:32:46Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,英雄聯盟！加班台 ✿ 自主訂閱募集中｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu,2025-01-21T13:33:11Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,熊頭 | 0121 |  不務正業,2025-01-21T13:33:58Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
7180ef027197417da8c0143be2d45fa2,live,0121 我感冒ㄌ:<,2025-01-21T13:34:33Z,https://www.twitch.tv/molu72,https://static-cdn.jtvnw.net/previews-ttv/live_user_molu72-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,久違麥一下,2025-01-21T13:35:16Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【不要再震了】轟隆轟隆 引擎發動,2025-01-21T13:37:52Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】今天最喜歡的顏色是綠一色｜0121｜ @44yomi44,2025-01-21T13:40:33Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,1/21〔 🐧呼呼﹞ 畫圖台 | 🧊 畫個跟蛇有關的 嗎 🧊,2025-01-21T13:41:06Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 JP￤CN  】【 #原神￤Genshin 】沒計畫的原神；,2025-01-21T13:41:42Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,1/21 育碧週二 Ubisoft Tuesday | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-01-21T13:41:52Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
95f8bb8a92c1450b8b5993f740b39338,live,Playing for the first time (Omori),2025-01-21T13:46:09Z,https://www.twitch.tv/mechsvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mechsvtuber-{width}x{height}.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【直播】卡拉彼丘(簡稱:卡拉雞腿堡)  2025.1.21【花月みお】,2025-01-21T13:47:01Z,https://www.twitch.tv/kazuki_mio,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazuki_mio-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,為什麼要演奏春日影   !活動,2025-01-21T13:47:36Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
