VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
25388daec64e40f38ca0e5a3a88fedb7,live,【DAY.7｜翡翠島 警翡風雲 1.0 RP】不知不覺也上班一個禮拜了欸！｜砂糖楓梨 Sato Furi !周邊、!斗內、!YT、!DC、!警翡RP，歡迎掛台♥,2025-01-04T12:27:32Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]Galaxy Burger銀河漢堡-  SP2 跟食物們一起做食物[TW/EN] !斗內 @dinoaea,2025-01-04T12:29:02Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】來看看今天做什麼，加班活動Day2【1/4】!DC !7TV !周邊 !加班 @kusaka_ice,2025-01-04T12:29:31Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,🎮｜0104⚡️ @mayj0501 ｜ !dc !精華,2025-01-04T12:29:46Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
604dc5a26bb54f3d8a69c9df659d23d7,live,【涅姆】久違的撿垃圾！今天各位音量不要太大比較好 涅姆可是被嚇到會突然叫出來的 Ft. 很多人｜ 半周年COVER完整版已上傳至YT！！！｜半周年訂閱限定桌布已上傳,2025-01-04T12:30:05Z,https://www.twitch.tv/nemuvtubertw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemuvtubertw-{width}x{height}.jpg
70c982c2dffc4cd08c90431abcc8be97,live,撿垃圾連動!!! ft. 很多人,2025-01-04T12:30:05Z,https://www.twitch.tv/kusanagihanamaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusanagihanamaru-{width}x{height}.jpg
7fdfd0346667458a8657626f03434b59,live,【Lethal Company】✦ ⋆撿垃圾模組!我終於有朋友啦!!⋆✦ 都兔零⋆偷偷 ft. 好多好多人,2025-01-04T12:30:46Z,https://www.twitch.tv/totorei0,https://static-cdn.jtvnw.net/previews-ttv/live_user_totorei0-{width}x{height}.jpg
507d48eff3d44b6cba7b707e321e01e7,live,✦七日殺✦ 任務任務任務【夏喵可Meowko】,2025-01-04T12:33:25Z,https://www.twitch.tv/s_meowko,https://static-cdn.jtvnw.net/previews-ttv/live_user_s_meowko-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【雜談Just Chatting】凸待雜談！一週年就得和你們聊聊天吧！有什麼話想和我說呢？（*╹▽╹*）圖奇想突破1000追隨「橘 爱日梨Tachibana Aihiri」 #vtuber #初見歓迎  ★CH / ENG / JP / HK,2025-01-04T12:34:03Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》繼續破第五關!,2025-01-04T12:36:15Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《無法抗拒的他們》｜晚上可能要開會，改早一點開始看帥哥！ ｜【!新片 !IG】【#EnchanTwT】,2025-01-04T12:37:44Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,【梁良】1/4晚安｜我不要變耐久台啦 @liangxliang  !指令 !尿布 !製肥,2025-01-04T12:39:54Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 鳴潮劇情跑完啦   打個絕區週本,2025-01-04T12:44:12Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 警語怎那麼恐怖 @inukai_seiji_ch,2025-01-04T12:44:44Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】01/04 2025!  !滑鼠墊,2025-01-04T12:46:27Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,羞恥♡Play 在男V面前 爆念觀眾寫的CP文 #新年快樂,2025-01-04T12:47:02Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
6c8f616ab73c449d8eb8e3888c2c8bfe,live,《鐵頭蘿》｜- 鐵頭幫搬(巴)家(掌)記 - ｜!魔儲｜ @eloy_moon  @yidhra0727 💜🩶,2025-01-04T12:47:55Z,https://www.twitch.tv/eloy_moon,https://static-cdn.jtvnw.net/previews-ttv/live_user_eloy_moon-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【Lethal Company】咕島同樂會 🥐20250104🥐 @gurugnome,2025-01-04T12:50:13Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,繼續練第二隻角色 !OC !Dc,2025-01-04T12:52:32Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
23af2b94549e42c282ec0d6eecf01102,live,XiaoYao｜GAME、觀眾場開放｜歡迎上來遊玩～ >>>  @with_xiaoyao @n1n1___,2025-01-04T12:54:44Z,https://www.twitch.tv/with_xiaoyao,https://static-cdn.jtvnw.net/previews-ttv/live_user_with_xiaoyao-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【Cuphead】有遊戲玩了， 指令：!魔儲 !委託 !募資 @milkblack_tea,2025-01-04T12:55:06Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
063fe3c0ae714b4ea4edaf79bda5dda0,live,ʚ0104今年雜談ɞ 晚點鬼轉MS ᕱ⑅ᕱ !雀時週邊,2025-01-04T12:55:59Z,https://www.twitch.tv/senkawarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_senkawarei-{width}x{height}.jpg
f24626ac0ce34975a3b3fd6d8455f4f7,live,愛琳【台灣個人勢Vsinger】,2025-01-04T12:58:07Z,https://www.twitch.tv/erinmeredith2022,https://static-cdn.jtvnw.net/previews-ttv/live_user_erinmeredith2022-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【薩爾達傳說:智慧的再現】繼續拯救世界！身為公主就是要拯救大家！ #初見歡迎,2025-01-04T12:58:53Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【卯咪】我好想喝飲料QwQ,2025-01-04T12:59:46Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,live,【遊戲】Terraria ft.  @yu_qing @theahjohn @excalibur0u0 @tingyaoyao @scandiacus1106  @aster_ria @阿丑,2025-01-04T13:00:07Z,https://www.twitch.tv/tsugumimayuzumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsugumimayuzumi-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,"【企劃】S2(第一屆)縮圖王爭奪戰 (Ft.雪櫃れいは, 加南カナン, 烏卡, 元元)",2025-01-04T13:00:07Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【鳴潮】和守岸人告別的日子...終於來了嗎？,2025-01-04T13:00:49Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,遊雜 ☾ 撕手皮撕到流血。好爽.. | @zami0707 | !twitter !魔儲 #初見歡迎,2025-01-04T13:00:54Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,1/4 呱呱呱｜!魔儲   ( *・ω・)✄,2025-01-04T13:01:12Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,1/4 奇怪ㄉ鏡中旅館💜【無機要素】｜ @zobolucifer  掛台請開1%音量UwU,2025-01-04T13:01:50Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,live,打個絕區零主線｜米家打工,2025-01-04T13:01:53Z,https://www.twitch.tv/shalalashrimp,https://static-cdn.jtvnw.net/previews-ttv/live_user_shalalashrimp-{width}x{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,live,【0104】快樂圖奇日！｜@kai_alluria｜【魁 Kai🩸🐺】,2025-01-04T13:02:27Z,https://www.twitch.tv/kai_alluria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kai_alluria-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋｜2025/1/4 晚安作業台,2025-01-04T13:03:06Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】Day7 翡翠島 警翡風雲１.０⚡妙絲．赫本｜!dc !rp !募資 @nerukozwz,2025-01-04T13:03:18Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
ef03340f293242f89fe15f2f828dbf7f,live,AR60【原神 Genshin】️魔神任務第五章 · 第五幕「熾烈的還魂詩」,2025-01-04T13:05:40Z,https://www.twitch.tv/miyuki_desuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_miyuki_desuu-{width}x{height}.jpg
a24116ba22c84747818b7be8cd8eb733,live,【Who's Your Daddy】誰會拿好爸爸獎 ft. 四葉妤【eValorr 海豚哥哥】| @evalorr | !yt !dc | !sr 點歌,2025-01-04T13:05:43Z,https://www.twitch.tv/evalorr,https://static-cdn.jtvnw.net/previews-ttv/live_user_evalorr-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【工作閒聊】1/4 小開~🌸@onisosweet0112,2025-01-04T13:07:40Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】從0開始的布蘭德｜摸魚！畫圖！聊天！！唱歌！！｜,2025-01-04T13:08:36Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
d7963784d96543e28a290361d38efe30,live,為什麼對活的生物說出「喜歡」這麼難啊 明明我可以很直接的講出我喜歡吃不加蔥的炒飯 火鍋 最喜歡喝奶茶 但是對活著的東西卻完全沒辦法說出其實我最喜歡她,2025-01-04T13:11:12Z,https://www.twitch.tv/jeanneovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_jeanneovo-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台 ✿ 自主訂閱募集中｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu,2025-01-04T13:11:21Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
d33940525b7f4b9db9ce85e08b4c175e,live,[DONOTHON DAY 2] First stream of the year[!discord !donate !gank !kofi],2025-01-04T13:12:38Z,https://www.twitch.tv/fluffyzegem,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluffyzegem-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】晚間練角場 - 魔儲推薦碼：CocytMEPay 1/4,2025-01-04T13:13:43Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(觀眾場)紅與青的湍流，湧過我那閃爍的鱗片 /// 01/04 /// !DC !推特,2025-01-04T13:16:32Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,好睏的一天ohno.ᐟ.ᐟ|0104| !dc  !twitter !cover| @mo__mochi 追隨歡迎/ᐠ .ᆺ. ᐟ\ﾉ,2025-01-04T13:19:37Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Back Playing Some Ranked! + Free life advice | !discord !tts !farm,2025-01-04T13:19:52Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
02d67d58d59644be9cdf0b1179419637,live,0104 當其他玩家已經在刷裝備詞綴時，這隻羊還在撿白裝 !羊肉爐,2025-01-04T13:20:05Z,https://www.twitch.tv/moriameyuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriameyuna-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,01/04【紫吱】請支援訂閱🎀 喂 ~ ✨||  新年快樂( •̀ ω •́ )✧,2025-01-04T13:21:22Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,01/04  我對白毛妹子好沒抵抗力  @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊 !簽到,2025-01-04T13:21:56Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,0104｜消失人口出沒，新年第一開(?｜【委託開放中 !委託 !dc】 @hanamorilunaria,2025-01-04T13:23:57Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
d57b7459ef5949ef96672a96fb33d8a2,live,☾⋆250104⋆☽ │2025第一murmur│ !dc !會員dc  !雀時週邊,2025-01-04T13:25:18Z,https://www.twitch.tv/youlazylingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_youlazylingyue-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,【紫勾勾衝刺！】第一次自己玩恐怖遊戲+喝酒！,2025-01-04T13:26:08Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
238b751368474f798a737e7cf1f4a87b,live,今日副本：⚔️永劫無間⚔️ | 日常爬排  @yuzuri0321 | !dc !yt !釣魚!活動!checkin,2025-01-04T13:27:23Z,https://www.twitch.tv/yuzuri0321,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzuri0321-{width}x{height}.jpg
8d113670c4514e5bb28823a756385528,live,【祈Iruni】【心跳文學部】如果中風就改玩女鬼橋(我聽到音樂就要中風了),2025-01-04T13:29:28Z,https://www.twitch.tv/iruni_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_iruni_ianvs-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,4/1 (國/粵) 來做火神的傳說任務吧~ 歡迎初見和降落 !原創曲 !新Cover !DC 陽一Youichi @youichi_vtu3e,2025-01-04T13:30:28Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️瓦❣️恭喜發財🧨菜鳥來嘍/ !週邊 挑挑看選選看哦 / !親到 來親到😘 / !DC 來玩呀~,2025-01-04T13:31:03Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
7d11ed1b02104cf58efd2df6cbc1ef69,live,43→【1/4聊天遊戲台】掛號費兩百門口護士付一下 ▂▅▇｜2024歲末年終寄信活動｜降落追隨訂閱感謝｜ @fourtythird43,2025-01-04T13:31:39Z,https://www.twitch.tv/fourtythird43,https://static-cdn.jtvnw.net/previews-ttv/live_user_fourtythird43-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,1/4 123  | @vtuber_amiru,2025-01-04T13:34:03Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
049cb6d09a3b4db49962aa5b8e468a3f,live,【歌枠】2025第一場歌回！ | @Himari_Glacage,2025-01-04T13:34:11Z,https://www.twitch.tv/himari_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_himari_glacage-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,1/4   !活動,2025-01-04T13:34:31Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
5f6dcf3b9b71405498aa07a2b80cb5ec,live,2025.01.04 雜談 - 統整大會 2024.12回顧+2025.01規劃 股東大會？...忘記換標題,2025-01-04T13:35:57Z,https://www.twitch.tv/sapphire4169e1,https://static-cdn.jtvnw.net/previews-ttv/live_user_sapphire4169e1-{width}x{height}.jpg
e0535f2d38f04d26aca33772bccb33b8,live,【拉芙】魔獸世界 新年快樂 拉芙是開門小助手(´ ｡•ω•｡)っ⌒♡｡ ░  支持拉芙就訂閱~ ░ feat. @g_luv0303 ░,2025-01-04T13:38:55Z,https://www.twitch.tv/g_luv0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_g_luv0303-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,"0104 病熊一隻 ,,ԾㅂԾ,,",2025-01-04T13:39:06Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜01 . 04｜週六 ZA 談，明天日本伴手禮抽獎一番賞｜ Live2D正式集資中,2025-01-04T13:43:54Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【Resident Evil 4】哭阿 上山拜師學藝 站起來了  @青椒Peaman,2025-01-04T13:44:06Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【逆水寒】0104 溺水溺起來 懶得開V皮 | 推薦頻道： @xinyuyeyin0915 | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !簽到 | @yukibu_yuma,2025-01-04T13:49:23Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【1/4】麻油雞好好吃｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2025-01-04T13:53:26Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱正月耐久｜01/04,2025-01-04T13:55:14Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
2f607aefde1d4264814d4e9282dd5cb0,live,【晚安台】生化奇兵：無限之城，我想在天上飛~,2025-01-04T13:55:44Z,https://www.twitch.tv/sugardom1031,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugardom1031-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,惡魔輪盤聯機模式 FT. 星塔．霍比涅 周東令 葬天夜 熊愛你們 [1/4] @asahibear4314 @tianyezang @setahbn @zhoudongling,2025-01-04T13:57:59Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,1/4【惡魔輪盤】今天跟V朋朋一起惡魔輪盤ov+)/ft. @zhoudongling @asahibear4314 @tianyezang,2025-01-04T13:58:10Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
0490d9546bce4068a0f52b39046bdf91,live,【ASMR】與夜夜媽媽深入甜蜜的夢境| @konohana1215 |,2025-01-04T14:00:28Z,https://www.twitch.tv/konohana1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_konohana1215-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】陰暗森林-來去雲咪家陪玩FT. @kiriyamaunmi 【台灣/男性/個人勢/Vtuber】,2025-01-04T14:00:44Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 陪伴工作台 ] 最近最後一次晚安陪伴台唷✨ #初見歡迎 💙,2025-01-04T14:00:59Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,感冒好啦 ! 今天來唱歌 !⸜♡⸝ 初見歡迎 ⸜♡⸝ 掛台5%音量 ⸜♡⸝ 歡迎掛忠誠點數 ⸜♡⸝  !歌單 !DC,2025-01-04T14:02:08Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,原神 小玩一下 開地圖｜歡迎閒聊｜秋田 エリカ,2025-01-04T14:02:20Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,欸 新年快樂(ㅅ˙³˙)♡｜假E人▸aka @Fonchi0419,2025-01-04T14:02:25Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽電腦課】Evoland進化之地🕊️這個遊戲會讓人期待下一個寶箱會得到什麼呢!?⛅,2025-01-04T14:02:33Z,https://www.twitch.tv/vtuber8u,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber8u-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 1/4 怎麼辦 一直刷不到好東西 Poe Day 12 全家福可以继续兑换~ 🔔!yt🔔 !頭香 !cover !周邊,2025-01-04T14:05:29Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】11點快餐 | @nekoyarin |  !周邊 !語音 !魔儲  | 1/4,2025-01-04T14:12:02Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
4c42b9f574e7438d8aea8b099e451505,live,奈米手弦月的傷眼繪圖實況-牙齒好了就回來傷眼了~,2025-01-04T14:13:44Z,https://www.twitch.tv/moon520,https://static-cdn.jtvnw.net/previews-ttv/live_user_moon520-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,練個大搖| @acs166 | !掛台,2025-01-04T14:20:16Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【雜】新年快樂！我回來啦！   !指令   @sylphainsel #菲菲冒險中 #Vtuber,2025-01-04T14:25:10Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,電腦終於修好了 QxQ ft. @evantorth12014 ｜指令: !dc !yt !魔儲,2025-01-04T14:26:10Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,live,【連動】先來聊聊天 23:00連動！ft. 貓康、貓夜凜、霧子、悠真、宵,2025-01-04T14:31:54Z,https://www.twitch.tv/hibiki_meridianproject,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibiki_meridianproject-{width}x{height}.jpg
da3d722ffea34b5b87fbb62c6026cba2,live,【🌙酒精路跑後日談】和酒精路跑夥伴聊聊那天的趣事 feat.阿斯嵐特、二田日、布蕾克、阿達、兔乃艾露、月村徊 | 月子🌙Moonko,2025-01-04T14:32:52Z,https://www.twitch.tv/moonko7020,https://static-cdn.jtvnw.net/previews-ttv/live_user_moonko7020-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 JP￤CN 】【 鳴潮￤Wuthering Waves 】潮汐任務接續；,2025-01-04T14:34:46Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
59216a033f2b47128d190a5ed1add217,live,01/04 好玩遊戲一直玩,2025-01-04T14:34:59Z,https://www.twitch.tv/daviyo0221,https://static-cdn.jtvnw.net/previews-ttv/live_user_daviyo0221-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 0104 ✦｜進步之下去投胎抽首抽｜募資重建費中,2025-01-04T14:37:38Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】1/4 TORO服裝,2025-01-04T14:45:35Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
bff3b878d9864ff893bd79d1f2a7a849,live,【遊戲實況】麥塊台-食蟻獸伯爵伺服器：例行介紹新建設【希里| vtuber】,2025-01-04T14:47:42Z,https://www.twitch.tv/xiri0117,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiri0117-{width}x{height}.jpg
