VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1/29 新年快樂 大喜之日來相親阿 .ᐟ.ᐟ DC#團圓飯 等大家分享٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-29T08:16:09Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,1/29 新年快樂!!,2025-01-29T08:28:50Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,The Legend of Heroes: Trails to Azure,2025-01-29T08:53:30Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】1/29 新年快樂 | !委託 | !周邊 | !LINe貼圖,2025-01-29T08:56:19Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,29/1 (國/粵/EN) 新年快樂！恭喜發財！去原神過海燈節嚕~ 歡迎初見和降落 !原創曲 !新Cover !DC 陽一Youichi @youichi_vtu3e,2025-01-29T09:12:18Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0129【加班台day205】加倍過了!新年快樂! @chalortti,2025-01-29T09:16:22Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,1/29  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】開一個  新年快樂各位寶貝~!    DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-01-29T09:18:18Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸加班台Day.1】加班台啟動!!!!來搶紅包啦!!! FT.布麗姬特.白旃.尼曼.弗倫頓|歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 @kozukiyuki_0710,2025-01-29T09:29:18Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0129【咘小星】新年快樂⭐!周邊 !委託 !商店 !魔儲⎝༼  ◕ 3 ◕⋆ ༽⎠,2025-01-29T09:34:13Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,新年快樂！不可愛的我有紅包嗎><  | !轉盤 !手機殼 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-01-29T09:34:47Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】1/29 新年快樂 小開一下,2025-01-29T09:39:39Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,live,01/29【戀與三國】｜老子蜀道參，蜀國走起｜-ˇ26追隨700｜【柯姬Kogi 台灣Vtuber】｜ @kogivt,2025-01-29T09:47:10Z,https://www.twitch.tv/kogivt,https://static-cdn.jtvnw.net/previews-ttv/live_user_kogivt-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,【秧雲】1/29【終極僵屍防禦2】感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠| @yuncream 指令:!SR、!songlist、!DC、!斗內 | ft.,2025-01-29T10:10:40Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
3475b2087d9a4d799c10bd3ac5f45437,live,"✧云星白羽－01/29｜早安新年快樂，我也來當你們的邪教主｜""砸砸""｜ @unhoshishiro",2025-01-29T10:21:43Z,https://www.twitch.tv/unhoshishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_unhoshishiro-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 01/29💤 《逆水寒》賞金鏢局 新春版本重磅上線！,2025-01-29T10:28:15Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,Drops 掉寶【永恆輪迴】01/29~30  初一初二不在家 初三開放換點數 ER打打牌位看臺拿忠誠每周一抽NP跟一單【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2025-01-29T10:33:33Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,｛瑞克斯｝2025.01.29 (三) 過年真開心，每次都是如此［今天內容： League of Legends ],2025-01-29T10:40:11Z,https://www.twitch.tv/r1xerdesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_r1xerdesu-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,1/29 新年快樂！｜@liangxliang  !指令 !尿布 !製肥,2025-01-29T10:42:35Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  1/29 大年初一  ㄤ包拿來  ， 想儲值找ME魔儲 !魔儲 !DC,2025-01-29T10:49:45Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈吃飯看影片◈儘管新年也還沒逃離衰神的我 #感謝掛台 【龍次元工作室】,2025-01-29T10:56:42Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,初一要幹嘛,2025-01-29T10:58:59Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,棲蒔 | 1/29 初一快樂 | 日麻新手ヽ( ° ▽°)ノ觀眾可參加 | !指令,2025-01-29T11:00:18Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,"繼續畫忠誠點數兌換開放,請支援掛台,拚勾勾✅ ,掛台感謝~指令:!DC",2025-01-29T11:01:41Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】過年紅包加班台day2 !dc !rp !募資 @nerukozwz,2025-01-29T11:04:19Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優寶】 國/粵/EN「新年快樂」 免費釣魚抽桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-01-29T11:11:02Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
0fa0331a92df4a21bc5fc771223c3b3c,live,✧° 【𝟬𝟭𝟮𝟵】 新年快樂.ᐟ.ᐟ神秘輪盤登場.ᐟ.ᐟ｜!工商 !魔儲!抽｜拚自主訂閱.ᐟ.ᐟ,2025-01-29T11:11:51Z,https://www.twitch.tv/hatsuyuki0623,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuyuki0623-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,1/29【VALORANT】✧*｡新年快樂~♡ | @sakiyamaa_ |  !魔儲 !id !觀眾場 | ♡ @mxmio0805,2025-01-29T11:13:40Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,早安 | 雜談聊天  | !DC  !ID |,2025-01-29T11:15:36Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,吃了一整天 🧨₊⁺  0129,2025-01-29T11:20:10Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【🍁Artale】初一啦！新年快樂！晚點跟會員一起玩猛獸！｜紫勾勾努力中✔️｜想更認識渡渡 !指令,2025-01-29T11:20:23Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,1/29 加班台啟動day34/減班台開啟/新年開門紅/2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-01-29T11:23:07Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【崩壞：星穹鐵道】3.0劇情繼續，接下來又是什麼情況?,2025-01-29T11:26:58Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0129 SP4 我愛飲料123,2025-01-29T11:31:34Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,1/29 誰大過年的還在集成戰略,2025-01-29T11:38:06Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,新年快樂~！來聊天+打一下每日！,2025-01-29T11:42:39Z,https://www.twitch.tv/ushioharumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ushioharumi-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,小開一下 !OC !Dc !大姊大 !慈善賭王大賽,2025-01-29T11:47:01Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,[希耶] 1/29 [真三國無雙：起源] 回老家的第4天開台 P.S. 因家中有些吵雜，故沒有開MIC。,2025-01-29T11:48:06Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】突發! 新年快樂 崩鐵玩不停 | @samui_cyfuture | 1/29,2025-01-29T11:48:17Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜歌回】19:45 獻上第一次的古風歌回.ᐟ.ᐟ｜@cocor0_0303 | !深度會員 !胖可盟 !魔儲 !YT !DC !歌單 !吃,2025-01-29T11:49:37Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【紅包台】來寫今年目標 今天也可以補紅包給我★★★★★★,2025-01-29T11:50:29Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
2d9ef8be75c34daf9ce9d17ecbbe0f7a,live,◖雜談◗來規劃一下出國行程🍼奶茶當水喝,2025-01-29T11:52:48Z,https://www.twitch.tv/milktea___life,https://static-cdn.jtvnw.net/previews-ttv/live_user_milktea___life-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【✧無畫面工作✧】新年快樂！我是蠢珊豬😢 好ㄋㄥˇ✨錄音介面+調音費用募資活動進行中!,2025-01-29T11:55:09Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【幻獸帕魯】會員觀眾場｜大年初一一起來抓抓帕魯吧～ Ft. @siaodi12398,2025-01-29T11:55:34Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【帕魯】觀眾場伺服器：許久沒玩，回鍋體驗！【喪屍迪】Ft.米米,2025-01-29T11:56:01Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【我和殭屍有個約會】✿紀錄DAY12，RP期間會少回覆聊天室✿｜黟龍龍Yironron,2025-01-29T11:56:21Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,01/29 刮刮樂+9000｜!運動 !轉盤 !運動里程,2025-01-29T11:56:44Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 兔盾兵，結束倒數27天 1/29 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-01-29T11:57:32Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,【1/29】殭屍跟我有個約會GTA RP小野六花D12－忍耐的氣球 （RP期間不會回聊天室）（小野有幻聽 嚴重程度40%）,2025-01-29T11:57:44Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
279a45d6a8f9445389b9b8cdbcb72ae8,live,【觀眾場】(歡迎掛台) 新年瓦台,2025-01-29T11:59:32Z,https://www.twitch.tv/zhechi_0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhechi_0319-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,初一吃我的開台通知 ૮꒰˶ฅ́˘ฅ̀˶꒱ა   @neoneon_n !周邊 !魔儲,2025-01-29T12:00:27Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2025-01-29T12:00:29Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟎𝟏𝟐𝟗 ♪UNO聯動！┆拼拼紫勾勾┆ @hinai413  ♪ !簽到 !紫勾勾 !募資 !新年轉盤,2025-01-29T12:01:38Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 新年快樂!!! 沒隊友玩白邊新帳 有隊友就玩正帳號 || 29 JAN,2025-01-29T12:01:52Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2025/1/29【玩遊戲】只減不加的加班台！這遊戲怎麼玩？ ٩(๑˃̵ᴗ˂̵๑)۶ ｜!紅包列車｜歡迎掛台追隨 @kisa0921,2025-01-29T12:02:12Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[遊雜]新年快樂!!就..鬼轉海燈節~我忘了啦!!QAQ [七小汐],2025-01-29T12:03:20Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
