VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊1227 - 是又怎樣┊!自主 !魔儲┊ @umidan1207,2024-12-27T04:11:13Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,12/27【唱歌/聊天】我好忙我好忙我好忙！指令： !收音雞 !歌單 !耳機,2024-12-27T04:13:50Z,https://www.youtube.com/watch?v=MS5t2JwGATg,https://i.ytimg.com/vi/MS5t2JwGATg/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,live,第一次這時間! 手組風靈鋼彈 3D手露出注意 不耐久直播台,2024-12-27T04:18:24Z,https://www.youtube.com/watch?v=e3QbJLzziJg,https://i.ytimg.com/vi/e3QbJLzziJg/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 12/27,2024-12-27T04:30:34Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【CHAT】跨年前與山粉圓們的陪伴時間!今天來做什麼好呢🥰初見歡迎!【UFO】#麻糬山丘,2024-12-27T04:34:41Z,https://www.youtube.com/watch?v=GOTbSdxtBUc,https://i.ytimg.com/vi/GOTbSdxtBUc/mqdefault_live.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/26  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】大家午安~快變成三角形兔子了!   !活動 DC可下載訂閱桌布唷~ | 自主訂閱加強版300積分努力中~  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-12-27T04:39:46Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,來看緋染天空的angel beats!!!!,2024-12-27T04:45:37Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】你好我是今天不用上班的社畜 !太太 !DC,2024-12-27T04:57:31Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
1225d23bc1814140bc0093c1407f06b3,live,原神啟動!,2024-12-27T05:01:08Z,https://www.twitch.tv/izomi99fpv,https://static-cdn.jtvnw.net/previews-ttv/live_user_izomi99fpv-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,霧鎖王國有開！歡迎老朋友加入同遊❤　平日實施兩段班❤早上10點開始！晚上8點再開！꙳˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳✧聒噪系四足古飛龍✦#00月live,2024-12-27T05:18:22Z,https://www.youtube.com/watch?v=uXog3IOtnYQ,https://i.ytimg.com/vi/uXog3IOtnYQ/mqdefault_live.jpg
dfb8234ecf8444e4a4732d53c17cd3a2,live,【初配信】魔界女王淪落為干物妹？ FT. 風音久遠,2024-12-27T05:23:46Z,https://www.youtube.com/watch?v=-2lV5xa8Vno,https://i.ytimg.com/vi/-2lV5xa8Vno/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ #緋染天空 ]  Angel Beats 聯動3 #天降老爸 開抽 #芳岡ユイ#岩沢雅美 限定卡池 [血汗羊駝],2024-12-27T05:26:05Z,https://www.youtube.com/watch?v=UGFjGAETaok,https://i.ytimg.com/vi/UGFjGAETaok/mqdefault_live.jpg
870430bfaf9942f487819fcb4630fabb,live,12/27|JP/TW|遊戲不更新真的沒事幹|!魔儲|  @nekohashimitsuki |,2024-12-27T05:28:56Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】12/27 下午閒,2024-12-27T05:30:29Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️逆水寒❤️歡迎加入楓橋   伺服器:楓橋夜泊 名字:柳緣惜 幫會:陌雨閣 ft.,2024-12-27T05:31:20Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【12/27】感冒人~明天比賽~加緊練習!自主訂閱++!yt @moondogs_celestial,2024-12-27T05:40:53Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,冷冷星期五-被子會吃人,2024-12-27T05:44:05Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】12/27 跟六六一起唱歌 @missl1331,2024-12-27T05:51:17Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
84d68bef71304aa089c10d2c33c9a107,live,【Valorant】新手上路! 拜託不要扁我 இдஇ ｜🦋格萊伊 Graal｜ ft.‪‪@Espada.Timaeus ‬,2024-12-27T05:56:39Z,https://www.youtube.com/watch?v=HD05qajUsxM,https://i.ytimg.com/vi/HD05qajUsxM/mqdefault_live.jpg
6af8929143294c72b25a7108e79e2faf,live,【遊戲回】復健~瓦羅蘭Ft.格萊伊｜艾斯珀達 Espada,2024-12-27T05:58:45Z,https://www.youtube.com/watch?v=10gkvHMfPvg,https://i.ytimg.com/vi/10gkvHMfPvg/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,live,【VALORANT/特戰英豪】デュオ散歩！With.蒼音夏緒【#576】,2024-12-27T05:59:48Z,https://www.youtube.com/watch?v=jnYaLlAM1Rg,https://i.ytimg.com/vi/jnYaLlAM1Rg/mqdefault_live.jpg
6dfe72bb90994dceb7b753908876307d,live,午後沃克｜募集午安❗讓惑主播陪你摸魚到下班✨我押我今天不會嘴PIA❤️‍🔥高同接募集中❤️‍🔥｜惑莉⚡Holly,2024-12-27T06:00:40Z,https://www.youtube.com/watch?v=sFhYQ7ST4EA,https://i.ytimg.com/vi/sFhYQ7ST4EA/mqdefault_live.jpg
d66fb507852f4d889e426c8ea0f9f246,live,〖 VALORANT 〗要用魔法打敗敵人 w/楠橋詩耶〖 #蒼音夏緒 〗,2024-12-27T06:01:13Z,https://www.youtube.com/watch?v=mB-NqK_6hD4,https://i.ytimg.com/vi/mB-NqK_6hD4/mqdefault_live.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】1227 | 為了明天順利過煌黑先刷個珠子 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !周邊,2024-12-27T06:02:24Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(觀眾場)給馬桶輕輕的咬一口 /// 12/27 /// !DC !推特,2024-12-27T06:05:37Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
75b388425b774a9f99a4483e295a13f0,live,開著百萬名車來準備接大家下班啦~❤️【溫柔系男聲】【大部分直播都在YT呦】,2024-12-27T06:14:19Z,https://www.twitch.tv/mohan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohan_vtuber-{width}x{height}.jpg
75b388425b774a9f99a4483e295a13f0,live,【遊戲直播】開著百萬名車來接毛球下班啦!!  但似乎得先考駕照!? ❤️#男V #歐洲卡車模擬2,2024-12-27T06:14:34Z,https://www.youtube.com/watch?v=9AY0YDJFabI,https://i.ytimg.com/vi/9AY0YDJFabI/mqdefault_live.jpg
1ee3a662da8a439887a931727cb07317,live,【午安雜談#196】終於騰出點時間開台了！來看看最近發生甚麼事情 刺蝟KK,2024-12-27T06:15:35Z,https://www.youtube.com/watch?v=EgHQUEKwD5Q,https://i.ytimg.com/vi/EgHQUEKwD5Q/mqdefault_live.jpg
cc1bad00639b4149b277f0d2e99c2abe,live,遊戲 ➤ 玩到鼠,2024-12-27T06:16:27Z,https://www.youtube.com/watch?v=ft6amxkizcA,https://i.ytimg.com/vi/ft6amxkizcA/mqdefault_live.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【15天遊戲加班台#38】加碼最後加時戰!!結束後不支持討價還價!!!,2024-12-27T06:16:48Z,https://www.youtube.com/watch?v=K_yb-fUwe94,https://i.ytimg.com/vi/K_yb-fUwe94/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【GTAV】注意看這個男人不幹了！ | 趙錦漓LilyZhao,2024-12-27T06:29:13Z,https://www.youtube.com/watch?v=db5ku8ZJf6c,https://i.ytimg.com/vi/db5ku8ZJf6c/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,live,【擠在一起的貓咪】貓咪拼圖，聽說後面的關卡也是要想破腦袋，我就...別抱著全破的期待好了...【小符亞 Sahua】,2024-12-27T06:30:15Z,https://www.youtube.com/watch?v=PmU47qYYNHE,https://i.ytimg.com/vi/PmU47qYYNHE/mqdefault_live.jpg
2ff6c25f8e5943d2ac0a6a006f5784c3,live,⋆｡｡˚ ☁︎ ˚ 【鬼娃夢靨/Dollmare】繼續通通蛋調 .ᐟ.ᐟ 解結局B .ᐟ.ᐟ ｡⋆｡˚☽˚｡⋆,2024-12-27T06:30:31Z,https://www.twitch.tv/nineteen19vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineteen19vtuber-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】從０開始的blender｜摸魚！畫圖！聊天！！唱歌！！｜,2024-12-27T06:42:56Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【雜談】聊聊天，玩礦石鎮【Bobo波波】,2024-12-27T06:48:29Z,https://www.youtube.com/watch?v=D1_zlHEYF6A,https://i.ytimg.com/vi/D1_zlHEYF6A/mqdefault_live.jpg
b1939ca67a3c43cf8a6a0a9a88137419,live,【練歌枠】練練自己喜歡的歌🎵🎵🎵也來練特別任務指定曲～,2024-12-27T06:50:32Z,https://www.youtube.com/watch?v=fNhcAtavBL8,https://i.ytimg.com/vi/fNhcAtavBL8/mqdefault_live.jpg
fa83a68ebfff419983124d69373ede6f,live,【𝟭𝟮/𝟮𝟳🍁熊野紅葉】來膜拜你的熊熊教主吧！｜ @momiji_thebear,2024-12-27T06:58:23Z,https://www.twitch.tv/momiji_thebear,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji_thebear-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【第四屆 聖誕龍角】本頻道的聖誕節傳統來了 戴上龍民的聖誕頭框將龍主播的龍角換上聖誕裝飾 | 高維爾過聖誕 #台灣Vtuber,2024-12-27T06:59:54Z,https://www.youtube.com/watch?v=ac1raQUEsXY,https://i.ytimg.com/vi/ac1raQUEsXY/mqdefault_live.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#活俠傳】今日目標結束一周目!! 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊,2024-12-27T07:00:11Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
f9444f6d790344a4a51a301110665229,live,【手做】※中之露出注意！學習織圍巾！【ଘ＊貓妮亞 /手殘蠢卯＊ଓ】#初見歡迎 #降落歡迎,2024-12-27T07:00:32Z,https://www.youtube.com/watch?v=EGzon5yY3PA,https://i.ytimg.com/vi/EGzon5yY3PA/mqdefault_live.jpg
f3914ae7ae6541198b6b5f4d63febe48,live,【Unlight:Revive】用肝玩遊戲，用肝救世界【台灣Vtuber/磷騷現象】#初見歡迎 #降落歡迎 #眼鏡,2024-12-27T07:00:34Z,https://www.youtube.com/watch?v=zbgFKg0n2tQ,https://i.ytimg.com/vi/zbgFKg0n2tQ/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【\ 纸嫁衣6千秋魇 / 娘子!我來辣!!!(❤️´艸｀❤️)】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2024-12-27T07:00:41Z,https://www.youtube.com/watch?v=LEXOQfIqhqI,https://i.ytimg.com/vi/LEXOQfIqhqI/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,live,【七星ナギ】台灣戀愛物語⁵！我準備好攻略美女們了！❤️| #歡迎降落 #初見歡迎  #nagigilive #雜談 #vtuber,2024-12-27T07:00:47Z,https://www.youtube.com/watch?v=0OymD2Pc2gE,https://i.ytimg.com/vi/0OymD2Pc2gE/mqdefault_live.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,⋆ ₊ ☽ 歡迎回來，我的主人 @neoneon_n !女僕 !補血 !時光膠囊,2024-12-27T07:01:00Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【歌雜】一邊畫圖一邊聊天一邊想著要唱歌！(欸？,2024-12-27T07:01:04Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【歌雜】一邊畫圖一邊聊天一邊想著要唱歌！(欸？,2024-12-27T07:01:08Z,https://www.youtube.com/watch?v=Lr-BZAy72Qk,https://i.ytimg.com/vi/Lr-BZAy72Qk/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,live,【#歌枠 】再一天就可以放假了✨用長嶋的歌聲撐過去吧！【長嶋蕾】,2024-12-27T07:01:12Z,https://www.youtube.com/watch?v=Cjn9vLwwFww,https://i.ytimg.com/vi/Cjn9vLwwFww/mqdefault_live.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【地瓜+生菜沙拉】受不鳥了！今天偷偷請假偷玩！ + (˶´⚰︎`˵)〃｜偷玩薑｜ + 20241227 + #蒐集浪浪飼料券 #隨時不舒服休息一陣子才會出現,2024-12-27T07:01:44Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#遊戲〗Stray！今天不練歌！今天想玩貓貓！｜!DC !周邊 !cover !點歌 !魔儲 !影音贊助 !農場,2024-12-27T07:01:55Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【12/27】觀眾場之前想先開起來陪你眠 可能工作完打瓦(嗎) ｜一周年紀念週邊預售中  @yuzukiririna,2024-12-27T07:02:12Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,新仙劍奇俠傳│透支,2024-12-27T07:03:57Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜午後沃可】一起努力工作💜｜@cocor0_0303 | !好東西推薦 !魔儲 !YT !DC !歌單 !吃 !牙牙測驗,2024-12-27T07:07:07Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,上班陪伴台！加班台day87【12/27】 !委託 !米彼 !一周年周邊 !加班 !簽到活動 !簽到次數 \ @amibeeq /,2024-12-27T07:10:44Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
86957fa57641453e9fcb73550e58b64f,live,【🎤歌雜】不留檔歌雜 就很突然想唱歌 | #米來看看 #初見歡迎 #降落歡迎,2024-12-27T07:13:42Z,https://www.youtube.com/watch?v=ns8-iigyIoc,https://i.ytimg.com/vi/ns8-iigyIoc/mqdefault_live.jpg
86957fa57641453e9fcb73550e58b64f,upcoming,【🎤歌雜】不留檔歌雜 就很突然想唱歌 | #米來看看 #初見歡迎 #降落歡迎,2024-12-27T07:15:00Z,https://www.youtube.com/watch?v=xEKKoV9ytec,https://i.ytimg.com/vi/xEKKoV9ytec/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,live,【#明日方舟】要勇敢面對主線！【Ichiroku 一六】,2024-12-27T07:16:07Z,https://www.youtube.com/watch?v=fkkjqfnzB_I,https://i.ytimg.com/vi/fkkjqfnzB_I/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【無限暖暖】你們上班上學，我玩女兒(x)｜大世界x換裝遊戲？到底會是個怎樣的體驗啊！？不行的話就是靠暖暖的可愛撐起整個遊戲了？｜Infinity Nikki【熊狸Kumari / Vsupport】,2024-12-27T07:18:06Z,https://www.youtube.com/watch?v=-95eF_WREAU,https://i.ytimg.com/vi/-95eF_WREAU/mqdefault_live.jpg
a429c3010da544bab919814a3ea472a4,live,今天睡好爽 | ft.    | @kijyou_yukino | 想要紫勾勾!  | 27/12 【CN/JP】,2024-12-27T07:20:40Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【加班台DAY3】聖誕新年加班台啟動 ʕ •̀ᴥ•́ ʔ✧ | 300加強版積分衝刺活動中 | !加班  !斗內影片 !年終 bonus @samoago,2024-12-27T07:23:30Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】解每日,然後好冷｜神崎アルファ",2024-12-27T07:29:48Z,https://www.youtube.com/watch?v=bGPApRtnuc8,https://i.ytimg.com/vi/bGPApRtnuc8/mqdefault_live.jpg
9cfe61128e134f8dad9bb6ebf568cd71,live,【遊戲】沉沒意志｜工作卡著所以繼續推 @shamrock0630,2024-12-27T07:30:53Z,https://www.twitch.tv/shamrock0630,https://static-cdn.jtvnw.net/previews-ttv/live_user_shamrock0630-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,破一下 晚點再看要幹嘛 | @Hina_yutsuki | 有.....7tv,2024-12-27T07:43:36Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
d8b0b4e36c614d328620461a295572a1,live,好久沒開台，混,2024-12-27T07:50:02Z,https://www.youtube.com/watch?v=EMCDkA57HyA,https://i.ytimg.com/vi/EMCDkA57HyA/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1348突發、「心願精靈近衛隊長居然想造新神！」多平台開放世界換裝冒險遊戲：無限暖暖。（!LDShop）(訂閱無廣告),2024-12-27T07:50:02Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1348突發、「心願精靈近衛隊長居然想造新神！」多平台開放世界換裝冒險遊戲：無限暖暖。,2024-12-27T07:50:32Z,https://www.youtube.com/watch?v=DWyWRq7I6YM,https://i.ytimg.com/vi/DWyWRq7I6YM/mqdefault_live.jpg
c540124532e14ceb8e9ffc654a0ec4c9,live,【從APEX歸來的Dasa】 個人勢.影片勢Vtuber｜歡迎追隨或訂閱YT頻道取得最新資訊！,2024-12-27T07:50:47Z,https://www.twitch.tv/dasabackfromapex,https://static-cdn.jtvnw.net/previews-ttv/live_user_dasabackfromapex-{width}x{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,live,【Dasa直播】開一個寂寞 開一個氣質 開一個理性｜ #直播 #vtuber #台v #APEX #特戰英豪,2024-12-27T07:50:53Z,https://www.youtube.com/watch?v=0gJi8wysokA,https://i.ytimg.com/vi/0gJi8wysokA/mqdefault_live.jpg
e3451dd6f3c0444c888eb6f67704613a,live,【#觀眾場｜#魔物獵人世界 ❆09｜PC】觀眾場開放中，歡迎自由入座一起狩獵 💙【#亞雪｜Ashe】,2024-12-27T08:00:07Z,https://www.youtube.com/watch?v=c-1vYxkWZQQ,https://i.ytimg.com/vi/c-1vYxkWZQQ/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,12/27【白兔】 是誰太暴力導致麥克風壞掉送修 ， 先用以前的。QXQ｜ @rabbit1102 ｜,2024-12-27T08:00:34Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】滅絕永恆  | ••୨୧今天和你心距離有近一步嗎୨୧•• | 拼紫勾勾Day97 | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2024-12-27T08:00:53Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
a73103b226f34098bb5d4cd00b86d2f6,live,打哀佩克斯 day 1,2024-12-27T08:01:38Z,https://www.twitch.tv/snow_xueqiu,https://static-cdn.jtvnw.net/previews-ttv/live_user_snow_xueqiu-{width}x{height}.jpg
d8520b0d7b424141bf19b3254d264960,live,【Ori and the Will of the Wisps/聖靈之光2】全新旅程即將展開......【Norah/諾拉】,2024-12-27T08:02:14Z,https://www.youtube.com/watch?v=uiKDY266T0I,https://i.ytimg.com/vi/uiKDY266T0I/mqdefault_live.jpg
8402646577b24bd5918bda8690e790b4,live,今天輕鬆開~聊聊天 打打打！【絕區零】 | !周邊,2024-12-27T08:03:31Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,12/27 | 🌟三周年啦🌟主題雜談 | 開箱募集的棉花糖🍬看看尼娜有沒有變~~ | 歡迎初見~祝我三周年快樂啦❤ | 訂閱特價YA  @ninawinnnina,2024-12-27T08:20:38Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,upcoming,【遊戲Gaming】遊雜★下來啊冰鳥！V生初次小黃油就獻給了冰島？此冰島彼非此冰島哦！（笑「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎 #初見さん大歓迎,2024-12-27T08:30:00Z,https://www.youtube.com/watch?v=Z5i-jtiqjQ4,https://i.ytimg.com/vi/Z5i-jtiqjQ4/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/27 晚上七點一起玩少女前線：追放 .ᐟ.ᐟ 挑戰新形象前每天都是不同服裝 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2024-12-27T08:31:58Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜嗚.. !DC,2024-12-27T08:33:25Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,live,【突發】艾爾登耐久ˋwˊ ! DLC再起! 恩希斯城我來了ˋwˊ!  | 台灣Mute Vtuber【鈴宮紫瑠】,2024-12-27T08:38:38Z,https://www.youtube.com/watch?v=cVOHTTBML2g,https://i.ytimg.com/vi/cVOHTTBML2g/mqdefault_live.jpg
f479e1403f614727a5f2a2be339bad74,live,1227【加班台day184】obs又搞我:( @chalortti,2024-12-27T08:41:08Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【🌙加班台🌙!加班 看規則🌙!簽到 20天換周邊】｜1221  !魔儲 !7TV !加班 !觀眾++ | 掛台聊天歡迎｜ @hirum0405,2024-12-27T08:41:18Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/27  @yukkkkiouo !自主訂閱支援 !魔儲,2024-12-27T08:47:39Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,≖‿≖,2024-12-27T08:47:55Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 12.27 ✦ 好冷好冷 | 紫勾勾衝刺 ♡ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-12-27T08:57:33Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
f73be498fddd4e718f18f8203af00f33,upcoming,PAPARAZZI 男團首次曝光 夜總會成員介紹 #新人Vtuber,2024-12-27T09:00:00Z,https://www.youtube.com/watch?v=PhzDWG5DMGo,https://i.ytimg.com/vi/PhzDWG5DMGo/mqdefault.jpg
ed426712876641848613137bef236d26,upcoming,【下班有凜】 討論下周要看什麼電影+新年會員福利更新  | 冬雲凜Samui,2024-12-27T09:00:00Z,https://www.youtube.com/watch?v=3-XSXxppRpQ,https://i.ytimg.com/vi/3-XSXxppRpQ/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【連動歌回】2024最後一場KTV歌回！來認真秀一波吧！ft.Shawn學長、藥師寺 丹、鎧爾【小林釣具店】,2024-12-27T09:30:00Z,https://www.youtube.com/watch?v=6u4UcHjOyNw,https://i.ytimg.com/vi/6u4UcHjOyNw/mqdefault_live.jpg
365db081229a4efeb4630f19587a96b2,upcoming,【#等你回家】路過跟我說聲安安，順道做個性格測試｜心桃魅夢 Mion Kokomo,2024-12-27T09:30:27Z,https://www.youtube.com/watch?v=YGXAciYwUSA,https://i.ytimg.com/vi/YGXAciYwUSA/mqdefault_live.jpg
93bad1d4b0c54c8781e3775d13a62c38,upcoming,【九九上工中】各種雜物執行中，順利完成就來哥不林一下🐭  #工作,2024-12-27T10:00:00Z,https://www.youtube.com/watch?v=Q0PGzvtq-O4,https://i.ytimg.com/vi/Q0PGzvtq-O4/mqdefault_live.jpg
5fbcb045887b4a87878773dbf5f63e26,upcoming,【晚餐雜談】聖誕結束就是新年，一年最忙的一個月 #初見歡迎 『八上菟比Yakami Tubi』 #八上菟比 #TubiShow,2024-12-27T10:00:00Z,https://www.youtube.com/watch?v=BNzgsF4pkS4,https://i.ytimg.com/vi/BNzgsF4pkS4/mqdefault_live.jpg
