VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0490d9546bce4068a0f52b39046bdf91,live,【親親我寶寶們】先A連動，後接周表台語回 (10點) | @konohana1215 | 生日周邊預購中! | 下個月會員福利更新，預告可以看DC會員區~,2024-12-27T11:00:04Z,https://www.twitch.tv/konohana1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_konohana1215-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》最後一期邀請到重量級嘉賓!!!!初見桑歡迎~FEAT.𝐊𝐞𝐧𝐧𝐲 | K-Roww鴉,2024-12-27T11:00:06Z,https://www.youtube.com/watch?v=lTA-gJNk_ak,https://i.ytimg.com/vi/lTA-gJNk_ak/mqdefault_live.jpg
5b996b6eca90491cb8e1a43de23b2388,live,【地獄料理】開鏡試試網路隱藏吃法! 黑暗料理界的特級廚師!｜坎妮絲｜MojoyLive 二期生,2024-12-27T11:00:06Z,https://www.youtube.com/watch?v=bPtpuu7tJj0,https://i.ytimg.com/vi/bPtpuu7tJj0/mqdefault_live.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】快打6 !dc !手機殼,2024-12-27T11:00:06Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ @mooi_seal  沫依小射手總是射不准 你願意手把手教我嗎 | 差10個人就能整數了 | 神槍手兌換卷換起來!! | 歡迎追隨跟沫依互動喲  我會很溫油的 |,2024-12-27T11:00:08Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
e150e350532b4327b26989dd43cd3bad,live,【一起吃晚餐吧】加班後的週五夜，陪你度過這頓晚餐吧  ! ft.開鏡頭福利  | 艾比 . Rabi Ch,2024-12-27T11:00:13Z,https://www.youtube.com/watch?v=Sbl6GvK-diU,https://i.ytimg.com/vi/Sbl6GvK-diU/mqdefault_live.jpg
49eca1ea30a8425a8967677070c95627,live,〖寶寶動手做〗營運終於開始叫我做一些我看不懂的奇怪東西了...｜米菈,2024-12-27T11:00:14Z,https://www.youtube.com/watch?v=8N8S2QEC-OQ,https://i.ytimg.com/vi/8N8S2QEC-OQ/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【雜談】時間過好快，12月快過完了耶【鬼塚魅華】 #vtuber  #vtuber中文  #鬼隱,2024-12-27T11:00:23Z,https://www.youtube.com/watch?v=9_dvme_KbLs,https://i.ytimg.com/vi/9_dvme_KbLs/mqdefault_live.jpg
900fad281b4047bf834688a08ade9236,live,【20241227】全身痠痛，但滑雪好好玩<3,2024-12-27T11:00:24Z,https://www.twitch.tv/capyguava0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_capyguava0125-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【魔物獵人世界】在荒野前農裝備Q_Q【宮森えりな】,2024-12-27T11:01:15Z,https://www.youtube.com/watch?v=PMkpXdoZViQ,https://i.ytimg.com/vi/PMkpXdoZViQ/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,live,【年末轉盤】今年最後的直播！這隻老虎想讓虎糧們一起討論轉盤內容！  2024 加班台 part.133【 虎屋レイ / Vtuber 】,2024-12-27T11:01:23Z,https://www.youtube.com/watch?v=E1kNPMz2K1E,https://i.ytimg.com/vi/E1kNPMz2K1E/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』這些繩結到底會用在哪邊呢？｜#Vtuber #vtuber中文,2024-12-27T11:01:27Z,https://www.youtube.com/watch?v=4vrED6rzwNg,https://i.ytimg.com/vi/4vrED6rzwNg/mqdefault_live.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【特殊企劃！】聖誕老公公來拯救這個險惡的世界了！｜朧Oboro,2024-12-27T11:01:27Z,https://www.youtube.com/watch?v=wvnTsfjdwR4,https://i.ytimg.com/vi/wvnTsfjdwR4/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.12.27 ♦ 繼續冒險!｜ 十七COVER見證回憶｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-12-27T11:01:45Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
3840a44ffffd48098bdfc16c4ee537bb,live,1227 爬大師｜新的表情包上線嚕 @Renie77vt 今晚8點白白初配信 @snowwolf0627,2024-12-27T11:04:38Z,https://www.twitch.tv/renie77vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_renie77vt-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,【原神】12/27【聖誕快樂後新年快樂】上班完還是上班 | 感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠| @yuncream 指令:!SR、!songlist、!DC、!斗內 | ft.,2024-12-27T11:05:46Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
8c1fe8acf675446ebb2fd046e6396983,live,逼逼滴八逼滴餔哇｜PUBG,2024-12-27T11:05:49Z,https://www.twitch.tv/rennoslashie,https://static-cdn.jtvnw.net/previews-ttv/live_user_rennoslashie-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,1227,2024-12-27T11:05:54Z,https://www.youtube.com/watch?v=tXQYJgfcvzs,https://i.ytimg.com/vi/tXQYJgfcvzs/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,1227 | 柒夜 @chi_ya_ouo  | - | 偷唱一下再還債可以吧,2024-12-27T11:07:17Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【SUPERVIVE】會員日！鈔甲狂吸！｜紫勾勾努力中✔️｜想更認識渡渡 !指令,2024-12-27T11:07:25Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】1227 | 八人副本GOGO | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !周邊,2024-12-27T11:12:20Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ【尋光旅程】unrailed觀眾局【紗利葉】,2024-12-27T11:12:32Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
73273454c7b4453a834a74701826e0b8,live,我排斥打特戰英豪 選擇apex|!DC!綠界!歡迎揪團 ft. @cream0407,2024-12-27T11:13:31Z,https://www.twitch.tv/nyfzqoq,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyfzqoq-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【Nintendo Switch Sports｜運動】#9 踢足球! 每週更新道具。,2024-12-27T11:18:02Z,https://www.youtube.com/watch?v=VJKql-CBpzQ,https://i.ytimg.com/vi/VJKql-CBpzQ/mqdefault_live.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】12/27_✅拚勾Day40！掛台感謝～,2024-12-27T11:20:27Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】呀逼 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-12-27T11:20:31Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
df49a373151f4d21a118829e7ee471c0,live,快來陪我玩  @muna_0326,2024-12-27T11:21:08Z,https://www.twitch.tv/muna_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_muna_0326-{width}x{height}.jpg
683db9d9b58f4dd883966c82581a7b60,live,【戀與深空】不要轉盤！不要轉盤！不要轉盤！【蓓卡 Becca】,2024-12-27T11:25:53Z,https://www.youtube.com/watch?v=vFUlVIN77ws,https://i.ytimg.com/vi/vFUlVIN77ws/mqdefault_live.jpg
356186a5552f499baab4ac520b7d4235,live,【雜談】2024回顧 & 2025想做的cover,2024-12-27T11:29:37Z,https://www.youtube.com/watch?v=Hi-awlbF1Jw,https://i.ytimg.com/vi/Hi-awlbF1Jw/mqdefault_live.jpg
c6704a4edfef443ba46ba7f0db0c4ff9,upcoming,【Outlast😶‍🌫️】還債🐸《深野呱樂.Fukamorit freg》,2024-12-27T11:30:00Z,https://www.youtube.com/watch?v=mbfcaKXBo5E,https://i.ytimg.com/vi/mbfcaKXBo5E/mqdefault_live.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,live,【歌回】週五，適合起個雞皮疙瘩，那些直擊靈魂的歌曲,2024-12-27T11:30:16Z,https://www.youtube.com/watch?v=_0_oGV76GKQ,https://i.ytimg.com/vi/_0_oGV76GKQ/mqdefault_live.jpg
6bddfe8d54104f4192c56e4935a871de,live,❤️‍🩹『遊杏#76』《Prominence II RPG》模組生存EP.2  ❤️‍🩹【杏夢】⌎,2024-12-27T11:30:33Z,https://www.youtube.com/watch?v=sTaE6Yi5lxY,https://i.ytimg.com/vi/sTaE6Yi5lxY/mqdefault_live.jpg
14392ae1c106403ab690e8a6dea7c534,live,【台V】鏽湖:天堂島-最後一災、來結束這怪誕的事件吧!【浮士德Faust🐏】,2024-12-27T11:30:36Z,https://www.youtube.com/watch?v=lmrpo_kqJkQ,https://i.ytimg.com/vi/lmrpo_kqJkQ/mqdefault_live.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,【 毛毛丫】法環DLC~EP9 RRRRR｜#艾爾登法環 #EldenRing #黃金樹幽影 #eldenringshadowoftheerdtree #初見歓迎 #毛毛丫,2024-12-27T11:30:43Z,https://www.youtube.com/watch?v=JxSVJfNDezs,https://i.ytimg.com/vi/JxSVJfNDezs/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,live,［可能會突發］室友不回家，但我不確定自己體力夠不夠撐到晚上QAQ 有精神的話就隨意唱唱，唱完刪檔,2024-12-27T11:30:45Z,https://www.youtube.com/watch?v=01H1JYWnHgQ,https://i.ytimg.com/vi/01H1JYWnHgQ/mqdefault_live.jpg
891c39f050e048aebafaafc90a1c4cbd,live,【#Minecraft】提早開!!!! 30分鐘速戰終界龍 因為馬鈴薯狗們叫我好好睡覺///  | 帕可帕米Pami,2024-12-27T11:30:54Z,https://www.youtube.com/watch?v=WqSwwWty7zk,https://i.ytimg.com/vi/WqSwwWty7zk/mqdefault_live.jpg
95f3f004ed9641139567827519f6b35e,live,【#参加型】一緒にゲームがやりたい！テトリス99参加型！！！【#melco芽心】,2024-12-27T11:30:56Z,https://www.youtube.com/watch?v=zfJ4SeCXSPA,https://i.ytimg.com/vi/zfJ4SeCXSPA/mqdefault_live.jpg
f6c34086d07a4322b9d4ebc538bada96,live,【原神啟動！！！】諾羅第四天...繼續解須彌劇情！！！！！| 灯華 よい,2024-12-27T11:31:15Z,https://www.youtube.com/watch?v=4SS2GSODjDo,https://i.ytimg.com/vi/4SS2GSODjDo/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,live,【聖誕晚會】同事的默契大考驗！好玩遊戲和天堂地獄交換禮物🌟【林梅LinMei】,2024-12-27T11:31:23Z,https://www.youtube.com/watch?v=ycTADSXY6xw,https://i.ytimg.com/vi/ycTADSXY6xw/mqdefault_live.jpg
d66fb507852f4d889e426c8ea0f9f246,live,〖 Minecraft 〗サーバーを観光しようぜ 〖 蒼音夏緒 〗#夜行動物園,2024-12-27T11:31:31Z,https://www.youtube.com/watch?v=1f9rP-O9UfQ,https://i.ytimg.com/vi/1f9rP-O9UfQ/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,live,【Goose Goose Duck】最後一次的箱內連動？【鄲森】,2024-12-27T11:31:35Z,https://www.youtube.com/watch?v=edm8ep6GFuA,https://i.ytimg.com/vi/edm8ep6GFuA/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,live,【#鵝鵝殺 】阿鄲最後的月牙天衝...你說....什麼！？ ft. RE家人【梅迪歐】#ReLiveProject #台v,2024-12-27T11:31:54Z,https://www.youtube.com/watch?v=cc_T_cmqVFI,https://i.ytimg.com/vi/cc_T_cmqVFI/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【Re恐怖情人之我現在鄲森，李冰煉祝你幸福】鄲森要畢業了所以我們今天要SA他讓他永遠留下來:),2024-12-27T11:31:56Z,https://www.youtube.com/watch?v=Jq9L2TDuA_k,https://i.ytimg.com/vi/Jq9L2TDuA_k/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,live,【摸魚時間】陪同事玩鵝鴨殺 然而我目前智商極低【灰妲】 #台灣Vtuber #reliveproject,2024-12-27T11:32:32Z,https://www.twitch.tv/grayda0105,https://static-cdn.jtvnw.net/previews-ttv/live_user_grayda0105-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,參觀大家蓋的房子!!! 《 Once Human 七日世界 》 #OnceHuman #七日世界 #Vtuber  #台V #欣希亞,2024-12-27T11:33:15Z,https://www.youtube.com/watch?v=WR9Sc2HWY5Y,https://i.ytimg.com/vi/WR9Sc2HWY5Y/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【#遊戲】Gris｜期待好久一直想玩的遊戲！【SxC Ch. 巧莓起酥】,2024-12-27T11:33:36Z,https://www.youtube.com/watch?v=6BxuNEbVGdU,https://i.ytimg.com/vi/6BxuNEbVGdU/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【#箱活】Re恐怖情人之我現在鄲森，熙薇妮祝你幸福【薇妮 Winnie🐾】,2024-12-27T11:34:02Z,https://www.youtube.com/watch?v=-fVVO7c5-KI,https://i.ytimg.com/vi/-fVVO7c5-KI/mqdefault_live.jpg
029dfaf0b42a45839661df6dc99efcdd,live,【#突發】V生最大尺度！今天過後發聲器還會在嗎？∥#清音零零 #愿紅衣小女孩,2024-12-27T11:34:06Z,https://www.youtube.com/watch?v=XBCGJX5Y2N8,https://i.ytimg.com/vi/XBCGJX5Y2N8/mqdefault_live.jpg
8282a91b3aae44d3a075d08507665f4e,live,【 ✧ 𝑴𝒊𝒊𝒓𝒂𝒄𝒍𝒆 𝑳𝒐𝒗𝒆 ✧ 𝟚𝟘𝟚𝟜.𝟙𝟚.𝟚𝟟 聖誕交換禮物派對✨✨|| 𝔾𝕄𝕋+𝟠  𝟙𝟡:𝟛𝟘 】 🐇🐤🐕🐈💖 || ✧ 𝑴𝒊𝒊𝒓𝒂𝒄𝒍𝒆 𝑳𝒐𝒗𝒆 ✧,2024-12-27T11:34:48Z,https://www.youtube.com/watch?v=-Z5_5Uz9pHo,https://i.ytimg.com/vi/-Z5_5Uz9pHo/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】  剛醒一分鐘 今年追隨一萬 明年3d跳晚安大小姐 ❤ !魔儲,2024-12-27T11:35:08Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
22a83c82e1914eb68b12e76b4ccb277c,live,【孤境求生RP】DAY.9︱雪江央可 #孤境求生S2,2024-12-27T11:35:33Z,https://www.youtube.com/watch?v=Oz2JE_IjKZY,https://i.ytimg.com/vi/Oz2JE_IjKZY/mqdefault_live.jpg
fc90561b03104438b6e8f657a28574ce,live,【#箱活】Re恐怖情人之我現在鄲森，李濛瀧祝你幸福【濛瀧】👠#ReLiveProject #台v,2024-12-27T11:35:34Z,https://www.youtube.com/watch?v=FuwKai4D2Bw,https://i.ytimg.com/vi/FuwKai4D2Bw/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,live,《#孤境求生S2》我好像有嗜睡症，感覺不妙|薛理錢 cv.江詩,2024-12-27T11:36:49Z,https://www.youtube.com/watch?v=h8VmLkb_xHQ,https://i.ytimg.com/vi/h8VmLkb_xHQ/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,參觀大家蓋的房子!!! 《 Once Human 七日世界 》 #OnceHuman #七日世界 #Vtuber  #台V #欣希亞,2024-12-27T11:37:10Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】12/27 用wifi頂到十點,2024-12-27T11:38:00Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【掛台抽紅包】有情人終成眷屬❤ 逆水寒 →特戰→ 咒 @lunymeow_tw | ✧拚紫勾感謝掛台ฅ•ω•ฅ✧| 加班台DAY87,2024-12-27T11:38:09Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【台】請幫我掛台衝時數 我想要收益化,2024-12-27T11:38:13Z,https://www.youtube.com/watch?v=ck-kd9ho7UY,https://i.ytimg.com/vi/ck-kd9ho7UY/mqdefault_live.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖12/27˖ 初配信 ✧最聰明的狼終於出現啦!| @snowwolf0627,2024-12-27T11:39:08Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【縦画面配信】跟我聊天！！無話可說就假裝是無聲陪伴台【德萊涅洛｜個人勢VTuber】,2024-12-27T11:45:08Z,https://www.youtube.com/watch?v=JrYRtPicbpc,https://i.ytimg.com/vi/JrYRtPicbpc/mqdefault_live.jpg
c1ca3c2282084d0ebbdeb3896801aec9,live,【遊戲】今天要來拆聖誕節交換禮物！！提晚過聖誕節｜栗歐菈 / Liora🦁,2024-12-27T11:45:21Z,https://www.youtube.com/watch?v=_HXrChe6Q98,https://i.ytimg.com/vi/_HXrChe6Q98/mqdefault_live.jpg
62ca936be6c645a7bf2222b67086800a,live,噗噗 @twlonelyash,2024-12-27T11:46:10Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】12/27 ❣ 今天吃飽飽 好開心捏 ❣ !簽 !魔儲 !愛阿咪 !阿咪愛我|  跟朋友瓦瓦 新年模板製作中 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-12-27T11:46:15Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,魔王親手捏的壽司今日限時開賣【無界V】,2024-12-27T11:46:28Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1227【加班台day184】希望ob安好 @chalortti,2024-12-27T11:47:00Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,魔王親手捏的壽司今日限時開賣【無界V】,2024-12-27T11:47:06Z,https://www.youtube.com/watch?v=sXfrJWGMYqM,https://i.ytimg.com/vi/sXfrJWGMYqM/mqdefault_live.jpg
4071b27c63424e1f9882ebe04a884586,live,【初配信】最最最聰明的狼來啦,2024-12-27T11:48:53Z,https://www.youtube.com/watch?v=WgU3WYK-I_g,https://i.ytimg.com/vi/WgU3WYK-I_g/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,live,【TSMATCH火柴】20241227｜【遊戲x飲料 · 聖誕同樂】先測一下設備｜!贊助 !dc !yt,2024-12-27T11:50:01Z,https://www.twitch.tv/tsmatch96,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsmatch96-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【12/27 RUSTRP】逃離這座島的前一天... 該把事情都做好了吧,2024-12-27T11:50:22Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
889bb42644a14ae4af2b3594c51d057b,live,【中文歌回】來聽聽有沒有你熟悉的歌吧!｜猫星ネオ｜ #初見歡迎 #歌回 #雜談,2024-12-27T11:53:02Z,https://www.youtube.com/watch?v=am1HyGUkNGw,https://i.ytimg.com/vi/am1HyGUkNGw/mqdefault_live.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】全境8人副本  | @nekoyarin |  !周邊 !語音 !魔儲  | 12/27,2024-12-27T11:53:15Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day35】12/27 騙子酒吧 ft.虎靈 、水天一色、夢野薰草,2024-12-27T11:54:44Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[Lethal Company]撿垃圾時間!/感謝最近揪團: @uasdango @xing_wan1028 @tzuyao_0529 @tony941229 @arofischer,2024-12-27T11:54:55Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【女神異聞錄5 [ Persona 5  ] 】我開始喜歡這遊戲了,2024-12-27T11:55:06Z,https://www.youtube.com/watch?v=o71cg1ijQVc,https://i.ytimg.com/vi/o71cg1ijQVc/mqdefault_live.jpg
fff74fa431cd4468b177675010504ee1,live,【連動】【聊天、遊戲台】前面週總結，後面你畫我猜連動，今天來當通靈王。12/27 Just Chatting #初見歡迎 主辦方： @mo_cai_,2024-12-27T11:55:07Z,https://www.twitch.tv/sada_aidelei,https://static-cdn.jtvnw.net/previews-ttv/live_user_sada_aidelei-{width}x{height}.jpg
fff74fa431cd4468b177675010504ee1,live,【連動】【聊天、遊戲台】前面週總結，後面你畫我猜連動，今天來當通靈王。12/27 Just Chatting #初見歡迎,2024-12-27T11:55:41Z,https://www.youtube.com/watch?v=eGCgd1kCBVI,https://i.ytimg.com/vi/eGCgd1kCBVI/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,恩恵石初参戦!!⚠️金欠Tシャツ販売中！【コーラ禁361日目】,2024-12-27T11:55:44Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
12d506583827419e9eb3b64ec551a94d,live,【告知】勝利星期五🥰,2024-12-27T11:56:07Z,https://www.youtube.com/watch?v=tCecz1OnW1I,https://i.ytimg.com/vi/tCecz1OnW1I/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【無限暖暖#3】探索主線Let's GO！,2024-12-27T11:56:15Z,https://www.youtube.com/watch?v=Syp5WPdRZ4M,https://i.ytimg.com/vi/Syp5WPdRZ4M/mqdefault_live.jpg
6d1b01658ae74a7f91c7f60b5abe1cb2,live,🦊【鳴潮】   代打/代抽  補昨天沒補到的星，然後繼續代打  ❖ 寧鳶Neisa ❖🦊,2024-12-27T11:56:29Z,https://www.youtube.com/watch?v=xXLUMc0fPNs,https://i.ytimg.com/vi/xXLUMc0fPNs/mqdefault_live.jpg
9f649d90164140bdb0e38f7e835c183b,live,【SizEABLE】終於找到問題了，今天一次拿下｜⭐穆恩佐 Munzel,2024-12-27T11:56:48Z,https://www.youtube.com/watch?v=T8zYG0kjmLI,https://i.ytimg.com/vi/T8zYG0kjmLI/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2024-12-27T11:57:06Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【漫威爭鋒】漫威觀眾同樂來惹，為了明天的連動拚了！練習練習～Ft.喪屍迪 @siaodi12398,2024-12-27T11:57:29Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#341】漫威爭鋒：觀眾們同樂起來！一起成為漫威英雄！【喪屍迪】Ft.  @chengmimeow,2024-12-27T11:57:38Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,live,【特別企劃】回顧2024年破百萬流量的shorts❗原來只要做xxxx大家就會喜歡❓#vtuber #李青 #短片 #台灣vtuber #中文vtuber #shorts #reels,2024-12-27T11:57:47Z,https://www.youtube.com/watch?v=JJG9H2ciLIo,https://i.ytimg.com/vi/JJG9H2ciLIo/mqdefault_live.jpg
f5a683eeac6b4936b44d547c1e4edbc2,live,【繪雜🎨】畫新的表情貼圖emoji會員專有喔~ | 🎐緒 七五三,2024-12-27T11:57:47Z,https://www.youtube.com/watch?v=E8uZF6hnOgA,https://i.ytimg.com/vi/E8uZF6hnOgA/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【漫威爭鋒】漫威觀眾同樂來惹，為了明天的連動拚了！練習練習～Ft.喪屍迪 #雙人加班台342,2024-12-27T11:57:49Z,https://www.youtube.com/watch?v=aiBKIQ0TX5k,https://i.ytimg.com/vi/aiBKIQ0TX5k/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,live,【終極零食二選一】這些你們吃過的零食，我今天要找出我心目中的王者  | 半點 Edrain |,2024-12-27T11:57:52Z,https://www.youtube.com/watch?v=0ROP-cTKM-w,https://i.ytimg.com/vi/0ROP-cTKM-w/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#341】漫威爭鋒：觀眾們同樂起來！一起成為漫威英雄！【喪屍迪】Ft.  @chengmimeow,2024-12-27T11:57:57Z,https://www.youtube.com/watch?v=ij-19CqnwGg,https://i.ytimg.com/vi/ij-19CqnwGg/mqdefault_live.jpg
d7e9a44c2bbe439b9f062d64dc1b96f3,live,【雜雜雜雜談】今天是快樂充實的星期五，看到了還不進來跟我打聲招呼嗎！600訂閱衝衝 #初見大歡迎,2024-12-27T11:58:10Z,https://www.youtube.com/watch?v=elN6YZb-Wck,https://i.ytimg.com/vi/elN6YZb-Wck/mqdefault_live.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【寶可夢】我忘記我的25勝了ㄚㄚㄚㄚㄚ| !活動 !打卡 !1400追女僕裝|,2024-12-27T11:58:27Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
8968a24fb6bf4f08b1611e694c98eb40,live,【LOL英雄聯盟】隨機單中!!陪我打LOL!!會員可進DC聊天!!【骸詩】,2024-12-27T11:58:33Z,https://www.youtube.com/watch?v=nUQflAqx1qs,https://i.ytimg.com/vi/nUQflAqx1qs/mqdefault_live.jpg
