VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day122】聖誕快樂!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-30T12:01:01Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
0cb217f7775543eb9c5aac3b9df75a86,live,【語沫】繼續音遊!| @yumo_mashiro |  掛台感謝,2024-12-30T12:01:06Z,https://www.twitch.tv/yumo_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumo_mashiro-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,⋆ ₊ ☽  一起來埋時光膠囊吧 @neoneon_n !補血 !時光膠囊 !魔儲,2024-12-30T12:01:52Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發】撿垃圾大團 Ft 有點多人,2024-12-30T12:01:58Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】12.30 |  呀比呀比   ₍ᐢ .ᆺ. ᐢ₎  耶比耶比  | !幸運兔團  ✦加班Day.23✦,2024-12-30T12:02:10Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
00ddd14a74df4e2488319ea2ce25770c,live,[餓殍]★這是難道是一個有著時代悲劇皮的養女兒戀愛小說嗎★@shilohshinyu,2024-12-30T12:02:33Z,https://www.twitch.tv/shilohshinyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_shilohshinyu-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】耶就算沒掉寶還是跟積分槓上!!!想哭QWQ♥指令  !觀眾++ !魔儲,2024-12-30T12:02:40Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
50c9dbd2624f41408f2b6a9ccf61e447,live,【隻狼:暗影雙死】【遊雜】結論:沒人丨 ft.,2024-12-30T12:03:04Z,https://www.twitch.tv/nishimurakagetobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nishimurakagetobi-{width}x{height}.jpg
14b644d58ff14ef1b491ef3d451e9e06,live,今天寫字 ~ 嘿嘿 ~ 來聽我說話 ~ 聽果一席話，如聽一席話 !   | @ruri525 ღ,2024-12-30T12:03:16Z,https://www.twitch.tv/ruri525,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruri525-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】12/30 朋朋連動   #喜歡的話訂閱支持一下,2024-12-30T12:03:48Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
65abc9bdfc964ec39f4ee1464a2011a5,live,【茶太】 某個我愛某個你 ｜ 12/30 ｜ !dc DC缺人聊天(# ｜ @shibayachata ft.  @crestelast @caroline0723333 @hinata_kuma0418,2024-12-30T12:04:04Z,https://www.twitch.tv/shibayachata,https://static-cdn.jtvnw.net/previews-ttv/live_user_shibayachata-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,1230｜【Valorant聯動】 瓦欸瓦欸 @rarakusebun & @cheng_1210 & @yunoueyukari & @1zumidesu ♡ 善用指令 !指令!魔儲,2024-12-30T12:06:43Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【TSMATCH火柴】20241230｜年末來跟朋友生存一下｜!贊助 !dc !yt,2024-12-30T12:07:25Z,https://www.twitch.tv/tsmatch96,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsmatch96-{width}x{height}.jpg
e0535f2d38f04d26aca33772bccb33b8,live,【拉芙】魔獸世界 才~不信拉芙是非洲原生種 (°ﾛ°٥)?  ░  支持拉芙就訂閱~ ░ feat. @g_luv0303 ░,2024-12-30T12:08:02Z,https://www.twitch.tv/g_luv0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_g_luv0303-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,【Eternal Return 永恆輪迴】 @paultom0 🍡 請大家多多支持露璐鈴酸宗痛  🍙盧米亞島周邊要的點網址填單！ 🍙   六角恐龍日記🍙🍡六角恐龍 阿巴汀+莉莉✡️🦕🍡,2024-12-30T12:09:07Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》加班台Day13 週表做完 讀書台 | 月均觀到達6 cos克拉拉 | 降落初見掛台大感謝 | !dc |,2024-12-30T12:10:27Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【12/30】再A..A一下,2024-12-30T12:16:49Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/30 啾啾啾當帕魯  !碗仔翅 !運動倒計時 !轉盤,2024-12-30T12:17:18Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】先塔後漫【12/30】!DC !7TV !周邊 @kusaka_ice,2024-12-30T12:18:22Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【12/30 VALORANT】今天打槍日,2024-12-30T12:19:06Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】咩 @kohi0501,2024-12-30T12:26:42Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,live,【煌Kirali】這是一個突然的歐趴派對,2024-12-30T12:27:02Z,https://www.twitch.tv/kirali_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirali_neon-{width}x{height}.jpg
02dadd7977b8412b99f101241de4cb3f,live,【SILENT HILL 2】來找狗弟+桃桃一起長期玩沉默之丘2囉~ #3,2024-12-30T12:29:21Z,https://www.twitch.tv/rukadoggi,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadoggi-{width}x{height}.jpg
0a5bbdc460184f279cb8c7965a1d6098,live,【底特律：變人】為這不合理的一切抗爭到底,2024-12-30T12:29:23Z,https://www.twitch.tv/mimimeteor,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimimeteor-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/12/30【玩遊戲】那些沒有玩完的遊戲！ ٩(๑˃̵ᴗ˂̵๑)۶｜訂閱告急！歡迎掛台追隨 @kisa0921,2024-12-30T12:29:51Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
7e1072448d24495f8cac5163c0290989,live,【露瑪島】今年在圖奇最後一場開播 @amibeeq @xiaoke0109 @zck222333,2024-12-30T12:29:52Z,https://www.twitch.tv/msginger0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_msginger0707-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,【12/30】多人連動！ 今年最後一開owo 明天要去朋朋家跨年（今天超級睏，也不知道為什麼）,2024-12-30T12:30:14Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
604dc5a26bb54f3d8a69c9df659d23d7,live,【涅姆】應該是今年最後一開？唱個歌吧(～￣▽￣)～ ｜ 半周年COVER完整版已上傳至YT！！！｜半周年訂閱限定桌布已上傳,2024-12-30T12:30:19Z,https://www.twitch.tv/nemuvtubertw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemuvtubertw-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]畫燈籠~｜純聊天室Live,2024-12-30T12:30:48Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,12/28 跟很多人撿垃圾! ฅ^•ﻌ•^ฅ  |!鴿子鴿子 !綠界會員 !拍立得,2024-12-30T12:32:10Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
279a45d6a8f9445389b9b8cdbcb72ae8,live,【?】(歡迎掛台) 天氣冷多注意身體 我變PNG了,2024-12-30T12:32:30Z,https://www.twitch.tv/zhechi_0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhechi_0319-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】大年末的差點沒裂開 | !dc !7tv | @kuronoyuma 12/30,2024-12-30T12:33:57Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,[艾菈絲]等HITBOX出來!,2024-12-30T12:38:06Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,12/30 加班台啟動day16/聖誕節加碼到跨年 晚上好/2.0募資進行中!斗內有回饋!自主訂閱努力中!,2024-12-30T12:40:53Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【璃瑛】明天QQ (๑´ㅂ`๑) 31.12初配信 !dc !歐付寶,2024-12-30T12:44:09Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
5dd38c1bf796414399e7c80092c1d984,live,2024年最後一場直播,2024-12-30T12:46:38Z,https://www.twitch.tv/haruyamifrosto,https://static-cdn.jtvnw.net/previews-ttv/live_user_haruyamifrosto-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】12/30  !滑鼠墊,2024-12-30T12:49:42Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
