VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
23af2b94549e42c282ec0d6eecf01102,live,XiaoYao｜倒數3天、九點觀眾場可加｜小農夫先上線一個、等等BIU、BIU  !表單 !初配信 !預告片 >>>  @with_xiaoyao @n1n1___,2024-12-28T12:20:28Z,https://www.twitch.tv/with_xiaoyao,https://static-cdn.jtvnw.net/previews-ttv/live_user_with_xiaoyao-{width}x{height}.jpg
ffe6a7983e434702a68fe18c169e3164,live,【哄睡歌雜】老樣子，彈彈吉他唱唱歌，最後讀書哄睡。【隆中閣_周景】,2024-12-28T12:22:43Z,https://www.twitch.tv/fishchouching,https://static-cdn.jtvnw.net/previews-ttv/live_user_fishchouching-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,꧁(無聲音樂陪伴台)可能是今年最後一次開台(?)꧂★音量5%掛台 歡迎降落★ ｜!花瓣｜!簽到｜ @tsukimireika,2024-12-28T12:24:35Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 12/28 活動搶先偷跑啦 嘿嘿 ฅ^◕ﻌ◕^ฅ | !貓餅簽到 | ☑️紫勾勾努力中☑️ | 歡迎&感謝掛台 | @gomadesu_,2024-12-28T12:25:12Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【雜談】還債囉！！！跟豆V一起！｜小夜Yoru,2024-12-28T12:26:51Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【寶可夢】歡迎聊天，但先讓我解任務!!!| !活動 !打卡 !1400追女僕裝|,2024-12-28T12:27:03Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
ed1b68a3184d466bb17b3c3363fad948,live,【孤境求生RP】最後一天 今天就要結束啦~  @resolute0927,2024-12-28T12:27:24Z,https://www.twitch.tv/resolute0927,https://static-cdn.jtvnw.net/previews-ttv/live_user_resolute0927-{width}x{height}.jpg
27c0252056e84aa28da6dcebb8e86e85,live,【Kemuri🥮染月  煙】這熟悉的畫風，該不會又要回到那個地方了吧？！(σ`∀´)σ,2024-12-28T12:27:50Z,https://www.twitch.tv/kemuriyan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kemuriyan-{width}x{height}.jpg
5b85294949544a5f8855715acadf66a5,live,【#歌雜】KTV歌回，卯貓能唱完20首KTV點得到的歌嗎？｜銫希恩Cesium☄️,2024-12-28T12:30:42Z,https://www.twitch.tv/cesium_cat,https://static-cdn.jtvnw.net/previews-ttv/live_user_cesium_cat-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【🎁DROPS掉寶🎁】天空54服｜是該把房子蓋完了吧！【12/28】,2024-12-28T12:30:52Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
e0535f2d38f04d26aca33772bccb33b8,live,【拉芙】魔獸世界 感冒的拉芙是非洲原生種嗎 (°ﾛ°٥)?  ░  支持拉芙就訂閱~ ░ feat. @g_luv0303 ░,2024-12-28T12:33:02Z,https://www.twitch.tv/g_luv0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_g_luv0303-{width}x{height}.jpg
14b644d58ff14ef1b491ef3d451e9e06,live,多日不見呀 ~ 智齒人復活 ! 今天晚上聯動前 先用一下週表 嘿嘿 !   | @ruri525 ღ,2024-12-28T12:35:20Z,https://www.twitch.tv/ruri525,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruri525-{width}x{height}.jpg
73273454c7b4453a834a74701826e0b8,live,今天一定打得完day.9!龍少女|!DC!綠界!歡迎揪團 ft. @cream0407,2024-12-28T12:35:25Z,https://www.twitch.tv/nyfzqoq,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyfzqoq-{width}x{height}.jpg
cb94019fb4714e168b47d6757995efc3,live,【12/28】今天要幹嘛 | 涅爾菲/Alluria,2024-12-28T12:35:41Z,https://www.twitch.tv/nyrfier,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyrfier-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/28｜翡翠島 警翡風雲｜約翰‧瑟琳｜明天要去處理狗啃的瀏海QQ !碗仔翅 !運動倒計時,2024-12-28T12:37:01Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】12/28 孤境求生S2 RPDAY16 逸米彤 | @himmi0111 | 1月11日生日+2.0新衣裝配信(✪ω✪) | !DC !新片 !委託,2024-12-28T12:38:04Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 冷到絕體絕命 @inukai_seiji_ch,2024-12-28T12:40:49Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【12/27 RUSTRP】逃離這座島的前一天... 該把事情都做好了吧,2024-12-28T12:48:17Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » 魔物獵人世界☁️今天要打什麼呢？同遊歡迎，記得換抽獎卷~12/31,2024-12-28T12:49:34Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,傑夫活動!!免費狗狗鯊新衣!!!! 《 漫威爭鋒 Marvel Rivals 》,2024-12-28T12:50:06Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
27b10e5896e34e8d841f1605792b96c9,live,《放空玩遊戲》✧舌頭咬破獨自放空的悠特可能有點安靜◈可以陪我聊聊天QQ有開釣魚✧⌇伊木悠特 正太Vtuber,2024-12-28T12:54:46Z,https://www.twitch.tv/imuyutto,https://static-cdn.jtvnw.net/previews-ttv/live_user_imuyutto-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【崩壞：星穹鐵道】今天買了香香的香水， 指令：!魔儲 !委託 !募資 @milkblack_tea,2024-12-28T12:55:14Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
02d67d58d59644be9cdf0b1179419637,live,1228 今天可以撿拉機白裝嗎 !羊肉爐,2024-12-28T12:56:53Z,https://www.twitch.tv/moriameyuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriameyuna-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】你好我是今天提早下班的社畜 !太太 !DC,2024-12-28T12:58:52Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【漫威爭鋒】VTUBER聯盟！透過超級英雄培養彼此的默契！打爛對手？整隊被打爛？【喪屍迪】Ft.  米米、雅達諾、柴豆古琳、鼠屋栗太、緹緹帕拉斯,2024-12-28T12:59:39Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
25b5885afcdc4430be0d822464ccff91,live,【暮政的遊戲時間 Apex聯動】實不相瞞 我們也是泡槍高手 #暮政 #vtype #apex,2024-12-28T12:59:55Z,https://www.twitch.tv/muzheng_804,https://static-cdn.jtvnw.net/previews-ttv/live_user_muzheng_804-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,12/26 贈訂活動030//先玩別的晚點再去絕區0｜!魔儲   ( *・ω・)✄,2024-12-28T13:00:03Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
0490d9546bce4068a0f52b39046bdf91,live,【GTA觀眾場】忠誠點數++| @konohana1215 | 生日周邊預購中! | 下個月會員福利更新，預告可以看DC會員區~,2024-12-28T13:00:07Z,https://www.twitch.tv/konohana1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_konohana1215-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺𝟏𝟐/𝟐𝟖⁺✧ 🐰🩹 .ᐟ.ᐟ 初配信 來和我一起玩吧.ᐟ.ᐟ ₍⑅ᐢ..ᐢ₎ | !晚安!魔儲 | ₊⁺ ꒰ @inori4723 ꒱:+ᕱ ᕱ |FT.,2024-12-28T13:00:09Z,https://www.twitch.tv/inori4723,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori4723-{width}x{height}.jpg
23354f18e2a94c9187fd0560fd874eeb,live,【Unheard：疑案追聲】眼觀六路耳聽八方？不知道我的耳朵有沒有壞掉....|！魔儲 |,2024-12-28T13:00:10Z,https://www.twitch.tv/piscococo,https://static-cdn.jtvnw.net/previews-ttv/live_user_piscococo-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】好冷【12/28】!DC !7TV !周邊 @kusaka_ice,2024-12-28T13:00:24Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【漫威爭鋒 / Marvel Rivals】今天一樣要來當可愛鯊魚～來看看我的新造型！免費的喔！ #初見歡迎,2024-12-28T13:00:30Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【漫威爭鋒】與V朋朋們一起當超級英雄，是被打爆還是打爆對面呢？Ft. 喪屍迪、雅達諾、柴豆古琳、鼠屋栗太、緹緹帕拉斯@siaodi12398,2024-12-28T13:00:40Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
7677c9c71c0a4decad1472b7ecc604bb,live,I cook some food for you  | EN/MY/中 | @KingClaude1st | !discord,2024-12-28T13:00:57Z,https://www.twitch.tv/kingclaudethefirst,https://static-cdn.jtvnw.net/previews-ttv/live_user_kingclaudethefirst-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,搬家搬到一半，等等繼續☑️拚紫勾勾｜看台抽PS5｜ Day87 🐻 感謝掛台｜!簽到 !聖誕樹 !抽獎,2024-12-28T13:01:13Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
049cb6d09a3b4db49962aa5b8e468a3f,live,【歌枠】冬日暖心歌回 （請自備被被、小太陽!） | @Himari_Glacage,2024-12-28T13:01:22Z,https://www.twitch.tv/himari_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_himari_glacage-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋｜12/28 想當初歌雜,2024-12-28T13:02:29Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦ COC團務紀錄 暫時不開忠誠兌換 ft.Rize米粒@rize_rize_0901,2024-12-28T13:02:30Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
6ce5f9e78ea946d8a2fd4191005557aa,live,【年末派對】觀眾局💥1-2 SWITCH！動起來 Ft.清音零零 @resee0404,2024-12-28T13:03:45Z,https://www.twitch.tv/retime2088,https://static-cdn.jtvnw.net/previews-ttv/live_user_retime2088-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,PERSONA 3 RELOAD #31,2024-12-28T13:07:29Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,∷ 🐇 12/28 拍立得簽簽 繼續工作!｜ @nayomi0204 ｜ !魔儲 !點歌,2024-12-28T13:07:58Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
339b1998ac594ab2b45bedc3038d6cf0,live,【啊哈！(｢ °▽°)｢發現你在偷偷想我！!魔儲~~~(੭•̀ω•́)੭✧⃛】,2024-12-28T13:09:08Z,https://www.twitch.tv/liya0914,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya0914-{width}x{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,live,玖玖巴🍶1228－聊天｜Cover後日談，有空的話把拍立得簽完 ᕕ ( ᐛ ) ᕗ,2024-12-28T13:09:09Z,https://www.twitch.tv/998rrr,https://static-cdn.jtvnw.net/previews-ttv/live_user_998rrr-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,live,[ART]我回來了!!!,2024-12-28T13:09:17Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,簽一下拍立得+小聊或小玩【Ness9s奈斯糖】,2024-12-28T13:10:44Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,【Yu-Gi-Oh! Master Duel】 暗庚庚的2024年最後一場觀眾場【台V決鬥學院2期畢業生兩命爺 】 WEE8,2024-12-28T13:11:29Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,12/28 我的幻肢超級大噴發💜🎄【無機要素】｜ @zobolucifer  掛台請開1%音量UwU,2024-12-28T13:12:47Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,累到放大空中……霧鎖王國有開！歡迎老朋友加入同遊❤ 你問我「龍種族是什麼？」嗯…應該是瀼旎爾龍吧😅一個麥克風限制器關掉會讓人耳鳴、耳聾欸！夠可怕吧🤣🤣🤣 ꙳ ˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee,2024-12-28T13:12:47Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
cad8c81461ac41c887bdf3617ccdaee6,live,我真是罪該萬死...ft. @uniibobo,2024-12-28T13:15:21Z,https://www.twitch.tv/plumycola,https://static-cdn.jtvnw.net/previews-ttv/live_user_plumycola-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Spooky Ghostsssss! + Free life advice | !discord !tts !farm,2024-12-28T13:16:28Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,valorant|居然有人找我打瓦 哭了都 12/28,2024-12-28T13:16:48Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,live,【水樹椿】今天沒過關我就！,2024-12-28T13:17:36Z,https://www.twitch.tv/tsubaki0069,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsubaki0069-{width}x{height}.jpg
60a64aca51ed4528895fe35b08231670,live,【鬼風】孤境求生S2 DAY 13,2024-12-28T13:19:40Z,https://www.twitch.tv/ghostwind987,https://static-cdn.jtvnw.net/previews-ttv/live_user_ghostwind987-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,12/28 波游的人都有病｜!魔儲 !dc,2024-12-28T13:20:11Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
238b751368474f798a737e7cf1f4a87b,live,今日副本：⚔️永劫無間⚔️ | 日常爬排 @yuzuri0321 | !dc !yt !釣魚!活動!checkin,2024-12-28T13:27:19Z,https://www.twitch.tv/yuzuri0321,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzuri0321-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Rust RP－孤境求生S2】布麗吉塔視角Day6，結局【 @bridget_burijitto 】,2024-12-28T13:27:40Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,live,【初配信】睡夢中聽見煞車聲？嘿嘿其實是我這隻青鳥降落啦！｜黛鶇 Mayuzumi Tsugumi,2024-12-28T13:30:21Z,https://www.twitch.tv/tsugumimayuzumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsugumimayuzumi-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】廖添丁 - 稀代兇賊の最期 #2 今仔日睏就霸欸送啦！【中文/日本語】｜欸欸欸現在訂閱好像很便宜餒 @ayane1019,2024-12-28T13:32:02Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
7d11ed1b02104cf58efd2df6cbc1ef69,live,43→【12/28聊天遊戲台】降溫的日子裡 ▂▅▇｜2024歲末年終寄信活動｜降落追隨訂閱感謝｜ @fourtythird43,2024-12-28T13:32:52Z,https://www.twitch.tv/fourtythird43,https://static-cdn.jtvnw.net/previews-ttv/live_user_fourtythird43-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【RE4】跟艾許莉一樣 我感染了 貼貼  @青椒Peaman,2024-12-28T13:37:01Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】1228 二次下潛，黑暗潛水員【歡迎初見】｜Murky Divers,2024-12-28T13:39:45Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,小小開.ᐟ.ᐟ|1228| !dc  !twitter !cover| @mo__mochi 追隨歡迎/ᐠ .ᆺ. ᐟ\ﾉ,2024-12-28T13:39:52Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,live,被病弱少女打倒你難道一點都不覺得很羞恥嗎？(中文/日本語/ENG OK),2024-12-28T13:41:06Z,https://www.twitch.tv/luxida_reverie,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxida_reverie-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[Rust rp] 20241228 | 孤境求生S2 小聊一下然後殺青宴！   @cknekko,2024-12-28T13:41:16Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#工作一下】發出帕魯帕魯的叫聲｜!DC !周邊 !cover !點歌 !魔儲 !影音贊助 !農場,2024-12-28T13:41:30Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,成長他教會我失敗其實不可怕，可˙怕的是你還相信這句話,2024-12-28T13:42:24Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2024-12-28T13:42:57Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】12/28 晚,2024-12-28T13:46:53Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【FFXIV】試玩一下,2024-12-28T13:46:55Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
6c4992a47ccc4c3bb997d3c49ddc2ec8,live,【歌回雜談】20241228～突發回歸！來戰！！！～,2024-12-28T13:47:26Z,https://www.twitch.tv/val_elf_chaos,https://static-cdn.jtvnw.net/previews-ttv/live_user_val_elf_chaos-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,鑽石 上分! @xinkun_0415,2024-12-28T13:48:04Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,星鐵~跑任務我要抽忘歸人!! 同步看黛鶇初配信,2024-12-28T13:48:21Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【找貓貓】今天找完就休  @rubyvalentine_,2024-12-28T13:50:26Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】12/28 你這個菜逼一樣 召喚師技能都按不出來  !滑鼠墊,2024-12-28T13:53:05Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
b9d51a073b4542ac800bd7c9e38d0902,live,《星引擎》隨意開開打打遊戲,2024-12-28T13:53:51Z,https://www.twitch.tv/zxm_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_zxm_tw-{width}x{height}.jpg
7c781489389447e682388caccae7fb1c,live,【畫畫啦】中O電信你們不要再種花了！！！【卡洛梅里斯】,2024-12-28T13:56:45Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 12/28💤,2024-12-28T13:58:21Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
bc500108607f4b7d87f3effce3ab5fc5,live,好久不見💦開箱給MO騷莎的聖誕禮物🎀🔫,2024-12-28T13:59:07Z,https://www.twitch.tv/mox_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_mox_vt-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,12/28【扒你的皮 做武器】那誰會是今天的幸運兒呢ov+)/,2024-12-28T13:59:24Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽電腦課】MiSide米塔🕊️你好!!我叫白羽!!⛅#1,2024-12-28T14:00:48Z,https://www.twitch.tv/vtuber8u,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber8u-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】1228 | 煌黑龍啟動 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !周邊,2024-12-28T14:00:49Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】是一個畫面超美的遊戲，一起來看看吧！,2024-12-28T14:01:01Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
67b3f32472774d3191ecfea12f60a990,live,恐怖遊戲就是要在晚上玩啊\ouo/,2024-12-28T14:01:04Z,https://www.twitch.tv/angel20222022,https://static-cdn.jtvnw.net/previews-ttv/live_user_angel20222022-{width}x{height}.jpg
8c0ff863d66348898311ee83d16257b5,live,【台灣戀愛物語】邂逅一場最美的愛情故事吧~【如月七海Nanami】,2024-12-28T14:01:05Z,https://www.twitch.tv/nanami77733,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanami77733-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】獵龍團 | !dc !7tv | @kuronoyuma 12/28,2024-12-28T14:01:15Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,12/28 可能小小開一下   @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊 !簽到,2024-12-28T14:01:31Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－12/28 與好朋友搬玻璃會吵架ㄇ ( ¯•ω•¯ ) ♡ │!委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-12-28T14:02:43Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,睡衣派對之心結篇！超級雞馬對決！ ft.萊拉、白娜、円那,2024-12-28T14:03:55Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】要把煌黑打到頭破掉  | @nekoyarin |  !周邊 !語音 !魔儲  | 12/28,2024-12-28T14:08:56Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜12/28,2024-12-28T14:09:51Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 12/28 還是個懵懵懂懂的新手 Poe Day 9 🔔!yt🔔 !頭香 !cover !周邊,2024-12-28T14:12:29Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,12/28【VALORANT】⋆✦˚友誼可貴♡ | @sakiyamaa_ |  !魔儲 !id !觀眾場 | ♡ @mxmio0805,2024-12-28T14:13:54Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
