VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ea31f43c943742be847e205495fc64ad,live,✧⁺𝟏𝟐/𝟐𝟗⁺✧ 🐰🩹 .ᐟ.ᐟ 初配信日後談與感謝 .ᐟ.ᐟ ₍⑅ᐢ..ᐢ₎ | !晚安!魔儲 | ₊⁺ ꒰ @inori4723 ꒱:+ᕱ ᕱ |FT.,2024-12-29T13:09:58Z,https://www.twitch.tv/inori4723,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori4723-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】廖添丁 - 稀代兇賊の最期 #3 今天一定可以看到結局的吧！【中文/日本語】｜欸欸欸現在訂閱好像很便宜餒 @ayane1019,2024-12-29T13:13:11Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,12/29 吉斯養育間💜🎄【柏德之門3】｜ @zobolucifer  掛台請開1%音量UwU,2024-12-29T13:13:42Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,1229 - 小聊一下下，明天早上還有早安咖啡🩵2024快過了，趁現在訂閱Twitch有優惠！  @kanina521 !週邊 !dc !cover !魔儲,2024-12-29T13:14:01Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗該睡睡該玩玩｜逆水寒｜2024/12/29 !DC !YT,2024-12-29T13:14:51Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
dda9d5733f5f49f4aa77f147640040c3,live,12/29 復健中 | 600追錄5MA之歌,2024-12-29T13:15:22Z,https://www.twitch.tv/xingyi0741,https://static-cdn.jtvnw.net/previews-ttv/live_user_xingyi0741-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,live,[wows]我回來了!!!,2024-12-29T13:17:17Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,出刀台，看來至少要稍微測一下半auto刀了，不知道能不能準時開｜超異域公主連結☆Re:Dive,2024-12-29T13:18:39Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
4558095012964943921cd8a376a192fd,live,✦ 洢露洢12.29✦ 鬼轉抓鬼姊妹會 ฅ ˙ϖ˙ ฅ,2024-12-29T13:21:09Z,https://www.twitch.tv/iluyee,https://static-cdn.jtvnw.net/previews-ttv/live_user_iluyee-{width}x{height}.jpg
70af0f70b6284690a524eb87aaa1d296,live,唯唯兒 | 12/29 今年快結束了! | !DC !YT,2024-12-29T13:23:43Z,https://www.twitch.tv/kazehaya_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazehaya_yui-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,遊雜 ☾ 生存確認。稍微開一下。 | @zami0707 | !twitter !魔儲 #初見歡迎,2024-12-29T13:24:38Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
02dadd7977b8412b99f101241de4cb3f,live,【七日殺】正式版V朋聯動！#10,2024-12-29T13:26:58Z,https://www.twitch.tv/rukadoggi,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadoggi-{width}x{height}.jpg
238b751368474f798a737e7cf1f4a87b,live,今日副本：⚔️永劫無間⚔️ | 日常爬排 @yuzuri0321 | !dc !yt !釣魚!活動!checkin,2024-12-29T13:27:20Z,https://www.twitch.tv/yuzuri0321,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzuri0321-{width}x{height}.jpg
03c9d83a4c534b65a5743b381eb2ce33,live,【#與諾遊戲】TFT Or 峽谷？觀衆場++  #莫諾Live  #初見歓迎 #歡迎降落,2024-12-29T13:28:13Z,https://www.twitch.tv/mono_monono,https://static-cdn.jtvnw.net/previews-ttv/live_user_mono_monono-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【2.0】輕鬆小跑,2024-12-29T13:30:03Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,live,工作和打u戲｜大部分應該都是打遊戲,2024-12-29T13:30:39Z,https://www.twitch.tv/shalalashrimp,https://static-cdn.jtvnw.net/previews-ttv/live_user_shalalashrimp-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/29 ✦ 芙芙 ✦ 衝衝700追! ┃ @sifnee ┃690追感謝 ┃ !魔儲 !養成,2024-12-29T13:33:56Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場 | !轉盤 !手機殼 !魔儲 | 掛台開5%音量♪ | @mibao1013,2024-12-29T13:35:19Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸畫畫中】剛回到家~來畫委託! |歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 @kozukiyuki_0710,2024-12-29T13:35:21Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【吃飯中】吃一些不能吃的東西補充營養  @青椒Peaman,2024-12-29T13:38:22Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【雜談】✿工作台ヽ(✿ﾟ▽ﾟ)ノ✿｜黟龍龍Yironron,2024-12-29T13:38:35Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,噗噗 @twlonelyash,2024-12-29T13:41:06Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
0bef54320f364c5a9289fceac64c5411,live,【工作台】實體Chiki簽繪台【白狐はくこ】,2024-12-29T13:45:30Z,https://www.twitch.tv/hakukofox,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakukofox-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【找貓貓】找完O | 我到底要病多久  @rubyvalentine_,2024-12-29T13:46:19Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜12 . 29｜來玩收到的聖誕禮物｜ Live2D正式集資中,2024-12-29T13:47:37Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【蜂蜜水】努力逃離老八魔咒！ + (˶´⚰︎`˵)〃｜生病薑｜ + 20241229 +《豬豬主播邀約-沒有觀眾場》#蒐集浪浪飼料券 #隨時不舒服休息一陣子才會出現,2024-12-29T13:56:10Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽電腦課】MiSide米塔🕊️出不去的世界⛅#2,2024-12-29T13:58:15Z,https://www.twitch.tv/vtuber8u,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber8u-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,今年倒數第二天開台啦 (´｡• ᵕ •｡`) ♡ 𓈒 !活動 !圖奇年終 !dc !7Tv !sns !簽 !棉花糖,2024-12-29T13:59:19Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,12/29-雜談作業-好快啊!!!一年要過啦!!!!!,2024-12-29T13:59:25Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【12/29 RUSTRP】今天懷念日,2024-12-29T14:00:35Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
f072e780d0c84ca08c27020e1f2de365,live,12/30狼人殺同樂場,2024-12-29T14:00:40Z,https://www.twitch.tv/mitsumu888,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitsumu888-{width}x{height}.jpg
735a3d989210437f9e5b8e7a7ba6d88a,live,東聊聊西聊聊,2024-12-29T14:00:44Z,https://www.twitch.tv/sikiotowa,https://static-cdn.jtvnw.net/previews-ttv/live_user_sikiotowa-{width}x{height}.jpg
1ea5aa0a7a7d401b897630667cf4b44e,live,【連動｜恐鬼症】後室小隊跑來抓鬼是不是搞錯了什麼？ ft. @amemiya_chiyuki @angniss @hellion445 【蓋爾Gale】  @gale_vtuber,2024-12-29T14:01:05Z,https://www.twitch.tv/gale_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_gale_vtuber-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,【酒雜】睡前小小酒雜 規劃新年新願望 聊聊新的一年快到了要做什麼Free Talk ._. │明天月月台 @huskyun111 聽月月年末歌回 <3,2024-12-29T14:01:28Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,12/29【年末新生儀式】燒身體ov+)/公布美美闆娘新立繪ov+)/,2024-12-29T14:03:05Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️閒聊❣️我也不知道我上來幹嘛 報平安吧 / !週邊 挑挑看選選看哦 / !親到 來親到😘 / !DC 來玩呀~,2024-12-29T14:03:38Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【Crime Scene Cleaner】1229 小開 2000追大感謝 今年目標達標啦 今年剩2天惹 | 推薦頻道： @xinyuyeyin0915 正比超香 | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !簽到 | @yukibu_yuma,2024-12-29T14:06:31Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,畫A-Z表~ 畫畫雜談,2024-12-29T14:06:31Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,搬家剩整理了！喉嚨好痛過敏哭哭☑️拚紫勾勾｜看台抽PS5｜ Day88 🐻 感謝掛台｜!簽到 !聖誕樹 !抽獎,2024-12-29T14:06:55Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,那天 黛菲終於想起她的帳密第2次,2024-12-29T14:08:44Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 12/29 今天要來玩T20團隊做的Dst 模組！ ft @hantears 🔔!yt🔔 !頭香 !cover !周邊,2024-12-29T14:09:44Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,【小開台一下下】不自信練唱台(;´༎ຶД༎ຶ`),2024-12-29T14:09:45Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,live,【雜談】初配信後日談！來更加認識我吧！,2024-12-29T14:10:35Z,https://www.twitch.tv/tsugumimayuzumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsugumimayuzumi-{width}x{height}.jpg
c56801a52568414ca54724a3c24c3417,live,😈12/29 認真賣漢堡 可能不太會看聊天室 鼻音店長｜ 1/4 生日直播 ❤ 😈,2024-12-29T14:15:45Z,https://www.twitch.tv/isabella_doyle,https://static-cdn.jtvnw.net/previews-ttv/live_user_isabella_doyle-{width}x{height}.jpg
7180ef027197417da8c0143be2d45fa2,live,1229 這個一下,2024-12-29T14:18:48Z,https://www.twitch.tv/molu72,https://static-cdn.jtvnw.net/previews-ttv/live_user_molu72-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】1229 我怎麼會在玩恐怖遊戲啊｜【歡迎初見】｜籠子 KLETKA,2024-12-29T14:23:50Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
390346240f4748bd9d81e472411c20c2,live,【雜談♡配信】提前跟依可露 @ekorru 一起過年 ✨,2024-12-29T14:24:57Z,https://www.twitch.tv/riloruru,https://static-cdn.jtvnw.net/previews-ttv/live_user_riloruru-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】九日-EP.17-最後解個普通結局【台灣/男性/個人勢/Vtuber】,2024-12-29T14:25:00Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
1daf23905a3d4aa9a59273e563e33382,live,🖤 妘倪貝爾 | 12/29 | 妘倪/BeaR | @yunnibel | 🤍,2024-12-29T14:25:11Z,https://www.twitch.tv/yunnibel,https://static-cdn.jtvnw.net/previews-ttv/live_user_yunnibel-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,"1229 昨天的Beepro 豪豪玩 ,,ԾㅂԾ,,",2024-12-29T14:25:59Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,live,【從APEX歸來的Dasa】 個人勢.影片勢Vtuber｜歡迎追隨或訂閱YT頻道取得最新資訊！,2024-12-29T14:32:30Z,https://www.twitch.tv/dasabackfromapex,https://static-cdn.jtvnw.net/previews-ttv/live_user_dasabackfromapex-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║這是一個每日人 0技術那種(❛◡❛✿)𖤐 ˚   !魔儲 !dc,2024-12-29T14:33:24Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,暈車藥吃完了打不了瓦了嗚嗚,2024-12-29T14:35:58Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
60a64aca51ed4528895fe35b08231670,live,【鬼風】孤境求生S2 DAY 13,2024-12-29T14:37:27Z,https://www.twitch.tv/ghostwind987,https://static-cdn.jtvnw.net/previews-ttv/live_user_ghostwind987-{width}x{height}.jpg
78dea7b59be448329ec287a403f95a13,live,d(・ω・d) 微分！(∫・ω・)∫ 積分！∂(・ω・∂) 偏微分！(∮・ω・)∮ 沿閉曲線的積分！(∬・ω・)∬ 重積分！,2024-12-29T14:39:41Z,https://www.twitch.tv/prochichi73,https://static-cdn.jtvnw.net/previews-ttv/live_user_prochichi73-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#1.5 這游戲看起來太有趣了【Bakeru】,2024-12-29T14:45:45Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
0490d9546bce4068a0f52b39046bdf91,live,【健身環】阿..我又擷取不到，邊聊邊修| @konohana1215 | 生日周邊預購中! | 元旦前30訂玩咒🚩,2024-12-29T14:48:22Z,https://www.twitch.tv/konohana1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_konohana1215-{width}x{height}.jpg
c68bc0ba32f14d9b8669b0594435b68b,live,2024/12/29【蘇阿糖-雜談】太崩潰了可能會刪0.0,2024-12-29T14:49:30Z,https://www.twitch.tv/aries0330,https://static-cdn.jtvnw.net/previews-ttv/live_user_aries0330-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,∷ 🐇 12/29 有生之年系列｜ @nayomi0204 ｜ !魔儲 !點歌,2024-12-29T14:50:25Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,12/29 我愛工作 工作愛我 ✧*｡٩(ˊᗜˋ*)و✧*｡,2024-12-29T14:51:22Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,12/29 快閃視訊台 開箱一下我ㄉ聖誕禮物 等等接著打A SOOP觀看告急！！ | !簽到 !SOOP !預購表單,2024-12-29T14:53:33Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,꒰12/29꒱聖誕好眠Day5 陪我工做叭？꒰˶ฅ́˘ฅ̀˶꒱ || !姐姐蘿 !DC !揪團 !周邊 !嗨逼 !簽,2024-12-29T14:53:44Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
108ca56f150f457ca9f50c5179a7804e,live,【良咲】12/29 小開！ ✧歡迎掛忠誠點數✧ ✧掛台調5%音量✧,2024-12-29T14:54:23Z,https://www.twitch.tv/ryoo_saki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoo_saki-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,真的假的啦,2024-12-29T14:58:06Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Aim of the Anti Strom Trooper! + Free life advice | !discord !tts !farm,2024-12-29T15:17:51Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
46821555a7af41e4aa70fe0fabd8a4f6,live,【朵爾艾絲特】1229 開一下 到處逛逛,2024-12-29T15:20:02Z,https://www.twitch.tv/dolldollesuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_dolldollesuto-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,【初見歡迎】工作｜ !魔儲｜ @hoshimi_rei  ｜✨,2024-12-29T15:21:24Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】24/12/29 小開一下打瓦,2024-12-29T15:21:52Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
