VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】12/30  今天是看影片耍癈聊天台，6點半關台~  | 旗袍4.0募資開跑~,2024-12-30T07:30:05Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1350突發、「1.1流星季，能跟暖暖看流星嗎？」多平台開放世界換裝冒險遊戲：無限暖暖。,2024-12-30T07:38:05Z,https://www.youtube.com/watch?v=FhQQyd6c380,https://i.ytimg.com/vi/FhQQyd6c380/mqdefault_live.jpg
4f20b9493001401f81b7a451bf856fba,live,【歐逼Ob.】忙裡偷閒小開個 跟妹妹一起解謎 ꒰*･ω･人･ω･*꒱｜聊天｜1230 🩷 @Ob_Chin !初配,2024-12-30T07:39:25Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,【歐逼Ob.】忙裡偷閒小開個 跟妹妹一起解謎 ꒰*･ω･人･ω･*꒱｜聊天、DYO｜1230 🩷 #厭世歐逼 #歐逼 #ob #vtuber #vtuber準備中,2024-12-30T07:39:29Z,https://www.youtube.com/watch?v=yNwwfVj027Q,https://i.ytimg.com/vi/yNwwfVj027Q/mqdefault_live.jpg
c2b2f9bf0228445289b8791110b340ec,live,【#突發】突襲！邊工作邊聊天！| 司凱林Scarlin,2024-12-30T07:40:36Z,https://www.youtube.com/watch?v=N8CI7zwYg-c,https://i.ytimg.com/vi/N8CI7zwYg-c/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】隨意打打│ @nouchen_ │12/30,2024-12-30T07:45:24Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,live,【七星ナギ】4000訂衝刺中~翻唱日後談！🍥| #nagigilive #雜談 #初見歡迎 #歡迎降落 #馬來西亞vtuber,2024-12-30T07:58:50Z,https://www.youtube.com/watch?v=XFfcVBgZ4uk,https://i.ytimg.com/vi/XFfcVBgZ4uk/mqdefault_live.jpg
5ee3c46f62cf4b34accc313fb437581b,live,【熊熊電玩瘋】神器在手老婆隊友跟我走ʕʘ̅͜ʘ̅ʔ  | 優芬妮Euphony  @Maneja_TW,2024-12-30T07:59:57Z,https://www.youtube.com/watch?v=M5U7jaOJnXg,https://i.ytimg.com/vi/M5U7jaOJnXg/mqdefault_live.jpg
e3451dd6f3c0444c888eb6f67704613a,live,【遊雜｜絕區零 ❆08】回鍋玩的超開心的耶，繼續第三章幕間劇情 🖤【#亞雪｜Ashe】,2024-12-30T08:00:23Z,https://www.youtube.com/watch?v=NJ-J_koAQFI,https://i.ytimg.com/vi/NJ-J_koAQFI/mqdefault_live.jpg
029dfaf0b42a45839661df6dc99efcdd,live,【薄暮零音】最後的念念投稿！∥#清音零零,2024-12-30T08:02:25Z,https://www.youtube.com/watch?v=Hw_bOKQ4lck,https://i.ytimg.com/vi/Hw_bOKQ4lck/mqdefault_live.jpg
dadb89bee9044261848ad444625d94f7,live,【熊熊電玩瘋#11】久等了 陰森之子 %  第二結局 陰森要完拉~~  @Euphony_TW【瑪納加MANEJA】,2024-12-30T08:04:13Z,https://www.youtube.com/watch?v=a6F-_5yswRc,https://i.ytimg.com/vi/a6F-_5yswRc/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 荻珥 𝓓𝓮𝓪𝓻  ⋆    12/30 明天就是... ◝(*ˊᗜˋ*)◜      @mtow9140  🍬    | !民代 !YT,2024-12-30T08:07:50Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 12/30 跨年活動持續進行中 連續觀看5的倍數可以免費一抽喔 ฅ^◕ﻌ◕^ฅ | !貓餅簽到 | ☑️紫勾勾努力中☑️ | 歡迎&感謝掛台 | @gomadesu_,2024-12-30T08:15:46Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,閒聊整理北海道行程 | ft. | @kijyou_yukino | 想要酷酷的紫勾勾 | 30/12 【CN/JP】,2024-12-30T08:16:46Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,噗噗 @twlonelyash,2024-12-30T08:19:33Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
defbc693cb874182807b768593439616,live,【12/30】【歌雜】今年最後一開  EMO派對(灬ºωº灬) !歌單 @izzackeyzz,2024-12-30T08:25:09Z,https://www.twitch.tv/izzackeyzz,https://static-cdn.jtvnw.net/previews-ttv/live_user_izzackeyzz-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,12/30【EJ Gamers｜不是感冒】來喔~圖奇額外贈訂多少就加班轉盤幾次！｜!加班 !再加班 !紅包 !加碼 !訂閱 !VIP !下載 !芽幣 !抽籤｜ @chillya1020_,2024-12-30T08:27:40Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
f928e57423634094b3d7d8461321c028,live,【遊戲】魔物獵人世界冰原新手上線中🌸🌟  【若櫻依兔/WakasaIto】🌸💕!DC !YT,2024-12-30T08:27:56Z,https://www.twitch.tv/wakasaito,https://static-cdn.jtvnw.net/previews-ttv/live_user_wakasaito-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,12/30|JP/TW|無限暖暖1.1|!魔儲|  @nekohashimitsuki |,2024-12-30T08:34:51Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】越打越不會打 @blue_kao,2024-12-30T08:42:55Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,下午小打我看醫生了!🔥魔王哈爾奈斯🔥,2024-12-30T08:50:16Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟐𝟑𝟎 ♪ 我的心思很好猜，除了你就是發大財┆拼拼紫勾勾   球球幫掛台  一起來抽獎┆ @hinai413 ♪ !簽到 !紫勾勾 !募資,2024-12-30T09:00:14Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,公事地牢🐔!教練 !恐母症 @litchi_2525,2024-12-30T09:00:16Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】12/30 藍莓圖鑑 177/240｜感謝掛台｜!簽到,2024-12-30T09:02:09Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜歌回】2024倒數中💜周一還是要唱唱歌！｜@cocor0_0303 | !魔儲 !YT !DC !歌單 !吃 !牙牙測驗,2024-12-30T09:09:39Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜歌回】2024倒數中💜周一還是要唱唱歌！｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-12-30T09:09:48Z,https://www.youtube.com/watch?v=UlL98Gv2tx0,https://i.ytimg.com/vi/UlL98Gv2tx0/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【揪團掛台抽紅包】今年快結束啦! 我愛你們❤ @lunymeow_tw | ✧拚紫勾感謝掛台ฅ•ω•ฅ✧| 加班台DAY89,2024-12-30T09:13:05Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,12/30 今年可以1100追隨嗎 想一下現在要幹嘛｜!魔儲 !dc,2024-12-30T09:14:06Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/30 超級倒數 .ᐟ.ᐟ 挑戰新形象前每天都是不同服裝 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2024-12-30T09:25:33Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【少女前線2：追放】瑪奇朵來了!!又帥又可愛~肯定要加入我的隊伍的吧⌇幻月Moondogs,2024-12-30T09:30:39Z,https://www.youtube.com/watch?v=Oj5CX5iJXjE,https://i.ytimg.com/vi/Oj5CX5iJXjE/mqdefault_live.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,工作到連動前！加班台day89【12/30】 !委託 !米彼 !一周年周邊 !加班 !簽到活動 !簽到次數 \ @amibeeq /,2024-12-30T09:33:16Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】開到直到1月1日陪你跨年!  4000追衝剌中 要上班嗎? 不開心嗎? 沒關係我陪你~  │掛忠點&獎學金! 免費輕鬆拿周邊│喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金 !釣優,2024-12-30T09:38:49Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/30【白兔】 小開一下，DBD之日。(假日頭痛才沒開)｜ @rabbit1102 ｜,2024-12-30T09:50:25Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 練槍的兔! 跨年倒數一天! 12/30【小開一下】12/29 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2024-12-30T09:51:49Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  12/30  英雄本耶! 贈訂優惠!!!   |!聖誕節,2024-12-30T09:52:38Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】2024要過ㄌ 12/30【Dungeons of Hinterberg】歡迎聊天 !周邊 !魔儲 #初見歡迎,2024-12-30T09:56:06Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(觀眾場)和我一起拉氏 /// 12/30 /// !DC !推特,2024-12-30T09:57:00Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,今年快結束了｜汐Seki｜!週邊 !指令,2024-12-30T09:57:07Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
76d68171666847cc913328359037139c,upcoming,【週報/直播精華】我才不是小丑！要跟菈機們拳上了！唐突感性時刻...最真實的我,2024-12-30T10:00:00Z,https://www.youtube.com/watch?v=iuh30o0_5-g,https://i.ytimg.com/vi/iuh30o0_5-g/mqdefault.jpg
e7f01ae0c78b4daeaaf8f3fe39946e8d,upcoming,【第五人格】The Last Game！！！目前三四階歡迎參與！,2024-12-30T10:00:00Z,https://www.youtube.com/watch?v=E8kVMhLvdxM,https://i.ytimg.com/vi/E8kVMhLvdxM/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞年末凸待歌雜】快要跨年啦！唱唱LL的歌然後找朋朋們聊天！【洛可洛斯特 / VTUBER】,2024-12-30T10:00:00Z,https://www.youtube.com/watch?v=nvBWNrbFV4A,https://i.ytimg.com/vi/nvBWNrbFV4A/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,upcoming,【崩壞3rd 第二部】 主線「悲鳴止於緘默之影」【紗倉音戀／台灣Vtuber】,2024-12-30T10:00:00Z,https://www.youtube.com/watch?v=XticP27L4hs,https://i.ytimg.com/vi/XticP27L4hs/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【雜談】來陪你下班！今天有合作抽獎活動✨【林梅LinMei】,2024-12-30T10:00:00Z,https://www.youtube.com/watch?v=5v0i1kmcnLA,https://i.ytimg.com/vi/5v0i1kmcnLA/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【Mirecraft模組】終於要打最後的王啦【Craft to Exile 2】,2024-12-30T10:00:00Z,https://www.youtube.com/watch?v=leap1SW7mf4,https://i.ytimg.com/vi/leap1SW7mf4/mqdefault_live.jpg
303c4cd8cf334f01805afdd8df5adc7f,upcoming,【2024忘年会/2024 Last Streaming】年內最後直播就是隨心地把想做的事都做！玩遊戲+唱歌+雜談+發表！【HKVtuber/浅羽和紗】,2024-12-30T10:00:00Z,https://www.youtube.com/watch?v=e1i0aHX2CVY,https://i.ytimg.com/vi/e1i0aHX2CVY/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【2024年度回顧】12/30 今年都發生過什麼大事呢? 整理回憶一起完結我們走過的這一年✨ | 可樂月月 ColaMoon,2024-12-30T10:00:00Z,https://www.youtube.com/watch?v=eoNx6jaPF-s,https://i.ytimg.com/vi/eoNx6jaPF-s/mqdefault_live.jpg
30a4362c1143491ea0ed5383c4882251,upcoming,【香港Vtuber】2024年總結&新年新目標  [神白ウノ],2024-12-30T10:00:00Z,https://www.youtube.com/watch?v=nFTXb7lWg1I,https://i.ytimg.com/vi/nFTXb7lWg1I/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,live,【雜談】來陪你下班！今天有合作抽獎活動✨【林梅LinMei】】12/30 @linmeivtuber #台灣Vtuber #vtuber #林梅 #linmeilive,2024-12-30T10:00:28Z,https://www.twitch.tv/linmeivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_linmeivtuber-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】今天隨便畫畫！öㅅö【Vtuber】!周邊，周邊販售中！,2024-12-30T10:01:01Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】12/30🍎今年最後一次開唱聊🍎FF44上了D2D3！,2024-12-30T10:12:03Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 台灣洗澡好舒服喔 ⭐想拚紫勾勾⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-12-30T10:13:34Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖12/30˖✧來聊聊大家跨年要幹嘛吧| @snowwolf0627,2024-12-30T10:19:02Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【VTUBER直播回顧2024】 2024年冰堡大事回顧 & 來年頻道經營方針變更通知 【Leliea | HKVtuber | 皇女 | 籟歌天璃 | 莉莉亞 】,2024-12-30T10:30:00Z,https://www.youtube.com/watch?v=1wH5mKk4X_U,https://i.ytimg.com/vi/1wH5mKk4X_U/mqdefault_live.jpg
334133534368487780dfa99b7c9f5949,upcoming,男校反抵制麥當勞、立法院亂鬥｜多主題時事雜談 【 #時事評論  #雜談 】,2024-12-30T10:30:00Z,https://www.youtube.com/watch?v=zyrG8hT53fk,https://i.ytimg.com/vi/zyrG8hT53fk/mqdefault_live.jpg
a5c12a1268af408c9a3ed6adbb72c53c,upcoming,【下來阿!冰鳥】接到試玩邀請啦，支持國產遊戲｜Falling With Ice Phoenix,2024-12-30T10:30:00Z,https://www.youtube.com/watch?v=MUq9VNpiIGY,https://i.ytimg.com/vi/MUq9VNpiIGY/mqdefault_live.jpg
446d4bc526a4477eb6a72ae186e9d538,upcoming,THAT'S NOT MY NEIGHBOR ANIMATED #vtuber #台v,2024-12-30T10:59:00Z,https://www.youtube.com/watch?v=rEZsyInW_Pk,https://i.ytimg.com/vi/rEZsyInW_Pk/mqdefault.jpg
633c7350aca946428e98228660ee73e2,upcoming,【台語歌雜】中風系台語，你能堅持到最後嗎？【巫菈妮亞Urania】,2024-12-30T11:00:00Z,https://www.youtube.com/watch?v=hDC1TCEH6GA,https://i.ytimg.com/vi/hDC1TCEH6GA/mqdefault_live.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,upcoming,【マイクラ切り抜き】下着トーーーク！【minecraft＃夜行動物園】＃Ellise　＃いーしぇん #夜白魔メア #センチ志,2024-12-30T11:00:00Z,https://www.youtube.com/watch?v=3KZAVuEGy6w,https://i.ytimg.com/vi/3KZAVuEGy6w/mqdefault.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【畫畫拍立得】要不要魔法失效前留個紀念:D？【鬼塚魅華】,2024-12-30T11:00:00Z,https://www.youtube.com/watch?v=BYD5i_ZR050,https://i.ytimg.com/vi/BYD5i_ZR050/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』魔物獵人#5 繼續打下去還會遇到什麼龍呢？ ｜#Vtuber #vtuber中文,2024-12-30T11:00:00Z,https://www.youtube.com/watch?v=itbJFrivRnM,https://i.ytimg.com/vi/itbJFrivRnM/mqdefault_live.jpg
42d6fec229134d0d9e6aa75299f45fe7,upcoming,第五人格 & 小說 | 畢業旅行與廣告拍攝 跟小晶和月森混浴,2024-12-30T11:00:00Z,https://www.youtube.com/watch?v=qvJlOaoqdz8,https://i.ytimg.com/vi/qvJlOaoqdz8/mqdefault_live.jpg
446d4bc526a4477eb6a72ae186e9d538,upcoming,【That's Not My Neighbor】我的鄰居是誰？找出偽人！open the door！｜愛思堤亞｜MojoyLive 二期生 ＃vtuber #台v #meme,2024-12-30T11:00:00Z,https://www.youtube.com/watch?v=EYXl32zg3Cw,https://i.ytimg.com/vi/EYXl32zg3Cw/mqdefault_live.jpg
14392ae1c106403ab690e8a6dea7c534,upcoming,【台V】魔物世界-繼續推進劇情!就是我忘記上次玩到哪了(X【浮士德Faust🐏】,2024-12-30T11:00:00Z,https://www.youtube.com/watch?v=ULMDeXmEbbg,https://i.ytimg.com/vi/ULMDeXmEbbg/mqdefault_live.jpg
83f4ec63112c46d1801fc596894c3e47,upcoming,《歌回》重生回18歲，這次我要...... w/很多人《虛書｜貓葉みのり》#貓葉行光合作用 #初見歓迎,2024-12-30T11:00:00Z,https://www.youtube.com/watch?v=GULmBLBXieQ,https://i.ytimg.com/vi/GULmBLBXieQ/mqdefault_live.jpg
3d786b116dbc437e8684d7b46567a1e5,upcoming,【#歌回】今年最後一次歌回!! 如果你還沒準備好跨年要做什麼，就來看音雲寶貝悶 🎙️ 百百波美 ⌇ BarkBarkPomi,2024-12-30T11:00:00Z,https://www.youtube.com/watch?v=_WbQfXvpvOI,https://i.ytimg.com/vi/_WbQfXvpvOI/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,報台湾新聞的日本主播！用字幕君證明台湾老師教得很標準（大概）| 虎子播新聞#70,2024-12-30T11:00:00Z,https://www.youtube.com/watch?v=2RbotE4GPXE,https://i.ytimg.com/vi/2RbotE4GPXE/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,upcoming,【最後生還者 The Last of Us】擋路者 戰你娘親,2024-12-30T11:00:00Z,https://www.youtube.com/watch?v=5vl_DTaK-LI,https://i.ytimg.com/vi/5vl_DTaK-LI/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》今年最後一次的運氣測試!你一定不會錯過吧?初見桑歡迎~~,2024-12-30T11:00:00Z,https://www.youtube.com/watch?v=gedVRAW0tKU,https://i.ytimg.com/vi/gedVRAW0tKU/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【年末企劃】2024年度頻道回顧!!! UMilive時期與公視時期的節目差異!? #年度回顧 #藥師寺丹 #台v #2024,2024-12-30T11:00:00Z,https://www.youtube.com/watch?v=nijAemnwGOQ,https://i.ytimg.com/vi/nijAemnwGOQ/mqdefault_live.jpg
a31f3ab4cad841018b196b4de8186823,upcoming,【Cult of the lamb】進擊羔羊傳說☆年末了還不快入就蔗樣教!!ฅ^•ﻌ•^ฅ #06｜亞彌奈 Ayana,2024-12-30T11:00:00Z,https://www.youtube.com/watch?v=il-BsC-lTHc,https://i.ytimg.com/vi/il-BsC-lTHc/mqdefault_live.jpg
911d3403c8e84dc3b0c4a2f6017698b6,upcoming,【盤龍時光】STEAM冬季特賣，看看有甚麼可以盤的遊戲【蕾蒂希婭 Letizia】,2024-12-30T11:30:00Z,https://www.youtube.com/watch?v=yE1-VDPyNSg,https://i.ytimg.com/vi/yE1-VDPyNSg/mqdefault_live.jpg
836015916a40475bb608e8c6a69b6a09,upcoming,【高校生】化けの花/なきそ 【歌ってみた】,2024-12-30T11:30:00Z,https://www.youtube.com/watch?v=3DDCVkI-_P4,https://i.ytimg.com/vi/3DDCVkI-_P4/mqdefault.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【年末歌回】最後的最後快樂結尾,2024-12-30T11:30:00Z,https://www.youtube.com/watch?v=yx_aAAqryVM,https://i.ytimg.com/vi/yx_aAAqryVM/mqdefault_live.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,upcoming,〖minecraft〗DAY6 エンドラへゆく❣ #夜行動物園 🐘〖#Ellise /vtuber〗,2024-12-30T11:30:00Z,https://www.youtube.com/watch?v=4MNpTnXtANY,https://i.ytimg.com/vi/4MNpTnXtANY/mqdefault_live.jpg
5ee3c46f62cf4b34accc313fb437581b,upcoming,【 妮雜談 】感冒快好✨先來抬槓 ʕ•ᴥ•ʔ ｜優芬妮 Euphony #台灣Vtuber #熊愛妮,2024-12-30T11:30:00Z,https://www.youtube.com/watch?v=PzDkAnSEKcQ,https://i.ytimg.com/vi/PzDkAnSEKcQ/mqdefault_live.jpg
4c12d4acc74d46e3b336d51c07523305,upcoming,【雜談】ꕥ初見歡迎ꕥ收益化努力中！離跨年還有兩天~ 一起來總結今年吧~,2024-12-30T11:30:00Z,https://www.youtube.com/watch?v=Q7a4ddvsExE,https://i.ytimg.com/vi/Q7a4ddvsExE/mqdefault_live.jpg
b516b71a9e8d43b8a377dabe1f9057dd,upcoming,【 毛毛丫】沉沒意志～EP5結局！！！｜台灣獨立遊戲｜#沉沒意志  #mindsbeneathus  #雜談 #台灣 #獨立遊戲 #twvtuber #初見歓迎 #遊戲實況 #毛毛丫,2024-12-30T11:30:00Z,https://www.youtube.com/watch?v=YSjvAskECWs,https://i.ytimg.com/vi/YSjvAskECWs/mqdefault_live.jpg
cad7f93653b54779932a6809a5f3a769,upcoming,花になって - 蕾·古露絲Re·GuLus 【Cover】,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=LYdySwE9dow,https://i.ytimg.com/vi/LYdySwE9dow/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【尾牙合唱歌枠】和好多好多V朋朋一起在尾牙上唱歌🎤年末はみんなで忘年会しないと🎊初見歓迎🎤ft.Vtubers 33人【浠Mizuki Karaoke】,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=IlVqfzn1AJE,https://i.ytimg.com/vi/IlVqfzn1AJE/mqdefault_live.jpg
836015916a40475bb608e8c6a69b6a09,upcoming,【高校生】ヴィラン/てにをは 【歌ってみた】,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=y15sDcQG7bU,https://i.ytimg.com/vi/y15sDcQG7bU/mqdefault.jpg
f9444f6d790344a4a51a301110665229,upcoming,# 2【紙嫁衣6千秋魘】這是誰？這又是誰？我是誰？是人格分裂還是詛咒？【ଘ＊貓妮亞 /手殘蠢卯＊ଓ】#初見歡迎 #降落歡迎,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=tSbhZy8JqzM,https://i.ytimg.com/vi/tSbhZy8JqzM/mqdefault_live.jpg
350516d81d0944fd8dde463cbd4fd279,upcoming,【COVER】夜もすがら君想ふ (10th Anniv.) - TOKOTOKO（西沢さんP）【緋佐煌斗】,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=bQSzBy0oKK4,https://i.ytimg.com/vi/bQSzBy0oKK4/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【絕區零抽卡】抽爆星見雅 ！這樣會同性相吸嗎？！,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=GXqHiYtSLQ4,https://i.ytimg.com/vi/GXqHiYtSLQ4/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】遊戲性變多的續作！好像也不是普通的回頭就好了！▾八號月台,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=nnejLoMyJHI,https://i.ytimg.com/vi/nnejLoMyJHI/mqdefault_live.jpg
a000aa1d3ea7489c993277d33ab2457e,upcoming,【人鬼師徒:定心隊QA】這兩個月大家都辛苦了!!趕緊快問問題⌇幻月Moondogs,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=0NPuxDe9ONs,https://i.ytimg.com/vi/0NPuxDe9ONs/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,夜間限定／wannasleep feat. Li 【Covered by擦布微糖 feat. 夏喵可】 #cover #台灣Vtuber #台V,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=0FjHS0_01Bc,https://i.ytimg.com/vi/0FjHS0_01Bc/mqdefault.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【歌回】年底最後次點歌!! 想加入綠界會員的大家抓緊機會吧~ #縱型 #shorts【稻荷七櫻Nao】,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=NR4QiSU5oc0,https://i.ytimg.com/vi/NR4QiSU5oc0/mqdefault_live.jpg
