VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】12/31│初玩│今年的最後一開│ฅ^•ﻌ•^ฅ歡迎來聊聊天│ @c703450201 │,2024-12-31T07:45:34Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 跨年的兔! 跨年倒數8小時! 12/31 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2024-12-31T07:48:49Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】12/31  跨年要幹嘛 沒錯 工作 !跳繩 | !委託 | !周邊 | !LINe貼圖,2024-12-31T07:49:39Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【耐久歌枠】 高評價300讚耐久！初見歡迎！晚上10點會結束挑戰降落一六台和大家一起倒數過新年 【蕾雅 馬來西亞Vtuber】,2024-12-31T07:59:36Z,https://www.youtube.com/watch?v=_KMsP_WhLyA,https://i.ytimg.com/vi/_KMsP_WhLyA/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,"【仔魚】- 12/31 2024最後一天 , 新年快樂",2024-12-31T08:00:10Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,平板還債...嗎?🐔!教練 !恐母症 @litchi_2525,2024-12-31T08:00:17Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
e3451dd6f3c0444c888eb6f67704613a,live,【#故事導讀｜#餓殍_明末千里行 ❆02】在這艱困與殘忍的世界，無法面對的過去，未來的朦朧 💛【#亞雪｜Ashe】,2024-12-31T08:02:42Z,https://www.youtube.com/watch?v=fkSjyOcE7_o,https://i.ytimg.com/vi/fkSjyOcE7_o/mqdefault_live.jpg
9d153fd60b584d31b600bca66a86e452,live,【跨年】食時樂毛豆試吃！來去最早放煙火的國家跨年吧~ #貓宮Yuna,2024-12-31T08:03:33Z,https://www.youtube.com/watch?v=NaI5mTRG9Ns,https://i.ytimg.com/vi/NaI5mTRG9Ns/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 荻珥 𝓓𝓮𝓪𝓻  ⋆    12/31 成為我的哥不林吧 ◝(*ˊᗜˋ*)◜      @mtow9140  🍬    | !民代 !YT,2024-12-31T08:04:52Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【🌙跨年夜我還有體力ㄇ🌙!加班 看規則🌙!簽到 20天換周邊】｜1231  !魔儲 !7TV !加班 !觀眾++ | 掛台聊天歡迎｜ @hirum0405,2024-12-31T08:10:23Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1352突發、「讓雪珞陪大家走完2024年邁向2025年！玩封面上遊戲還有其他跟可能串V朋朋的跨年台w。」。（!LDShop）(訂閱無廣告),2024-12-31T08:17:45Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1352突發、「讓雪珞陪大家走完2024年邁向2025年！玩封面上遊戲還有其他跟可能串V朋朋的跨年台w。」。,2024-12-31T08:18:08Z,https://www.youtube.com/watch?v=zCnQI_1EKc8,https://i.ytimg.com/vi/zCnQI_1EKc8/mqdefault_live.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊1231 - 跨年一定要跟最愛的大家一起┊!自主 !魔儲┊ @umidan1207,2024-12-31T08:31:14Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,12/31 今年的最後一天 要不要陪我跨年,2024-12-31T08:32:01Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
d177ac8568a14720b35bcc1a829aff51,live,【#RE跨年節目】爆笑大賞 ! 連續好幾個企劃陪你一起跨年 ! #台V,2024-12-31T08:33:30Z,https://www.youtube.com/watch?v=UHxoYFYp6ys,https://i.ytimg.com/vi/UHxoYFYp6ys/mqdefault_live.jpg
54e70d7cc2fb4c6da0d833519331c770,live,12/31 │ 一起跨年吧！ │ !年度回顧 │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-12-31T08:37:37Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
b174714646ea40e28ce32affabe3e93e,live,【跨年歌枠】開到死的耐久台 與 and 跨年夜的歌回時間✨️ #orihaishin #央莉配信,2024-12-31T08:51:22Z,https://www.youtube.com/watch?v=-DvI7DeAR1A,https://i.ytimg.com/vi/-DvI7DeAR1A/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,12/31【白兔】  跨年夜!! 年少不知R1好，錯把少女當成寶。｜ @rabbit1102 ｜,2024-12-31T08:53:42Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,工作台 / 今天適合改寫語喵,2024-12-31T08:56:11Z,https://www.youtube.com/watch?v=C2jeIU7ECFc,https://i.ytimg.com/vi/C2jeIU7ECFc/mqdefault_live.jpg
93bf43bc175742cd8c7af6b80687cd84,live,【 我整理房間 室友幫我組櫃子 】1231 今年終於要結束了 我的手搖!!,2024-12-31T08:59:40Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,《坦白局凸待》結束後會爆破的真心話大冒險,2024-12-31T09:01:05Z,https://www.youtube.com/watch?v=XHhKFnkhvso,https://i.ytimg.com/vi/XHhKFnkhvso/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.12.31 ♦ 陪你一起跨年!! 20點麥塊酒館開張!｜ 十七COVER見證回憶｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-12-31T09:03:11Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【酒雜(沒有酒)】一邊等待跨年演唱會一邊吃壽喜燒【紗倉音戀／台灣Vtuber】,2024-12-31T09:04:38Z,https://www.youtube.com/watch?v=lfqs8GZkpwI,https://i.ytimg.com/vi/lfqs8GZkpwI/mqdefault_live.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸ˇ跨年啦】今天的你是一個人˙嗎?不如讓我來陪陪你吧~ |歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 @kozukiyuki_0710,2024-12-31T09:04:41Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】小開一下每日,最後一天也要開開心心!｜神崎アルファ",2024-12-31T09:07:37Z,https://www.youtube.com/watch?v=ovQr50mFFbg,https://i.ytimg.com/vi/ovQr50mFFbg/mqdefault_live.jpg
0851296bdf4c4516b2506b8cce5151da,live,【耐久工作臺】一邊畫稿一邊放置大家一邊跨年😙😙😙【漫画家Vtuber｜星形KARAS】,2024-12-31T09:08:01Z,https://www.youtube.com/watch?v=4KI2lFa6jZ0,https://i.ytimg.com/vi/4KI2lFa6jZ0/mqdefault_live.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 12/31 跨年活動最後一天啦!!! 連續觀看5的倍數可以免費一抽喔 ฅ^◕ﻌ◕^ฅ | !貓餅簽到 | ☑️紫勾勾努力中☑️ | 歡迎&感謝掛台 | @gomadesu_,2024-12-31T09:11:44Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
9604bd9896fc421ba131a9a6e11d50b0,live,【遊戲製作】31號還是需要一點進度的【#Nurive】【#vtuber】,2024-12-31T09:17:35Z,https://www.youtube.com/watch?v=CH5-udTpr4U,https://i.ytimg.com/vi/CH5-udTpr4U/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/31 10點跨年連動 .ᐟ.ᐟ 今年最後也與你在一起 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2024-12-31T09:20:29Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 12/31 2024下午最後一開 來報名抽獎小禮物 🔔!yt🔔 !頭香 !cover !周邊,2024-12-31T09:20:54Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,12/31 要去盧米亞島上跨年嗎 !桌布圖 !ER九宮格 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2024-12-31T09:44:32Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1231｜應該是不會開到跨年 ฅ^•ﻌ•^ฅ,2024-12-31T09:51:09Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
84111bbae2be41ea96c8b2f6c755f00c,live,12/31 跨年在KTV吃火鍋...？大家新年快樂~,2024-12-31T09:52:48Z,https://www.twitch.tv/hyoukakoori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyoukakoori-{width}x{height}.jpg
376881e818cc47c2a045ca4cb8361380,live,✞ 12.31(:3」∠)_  今年最後一次直播了｜ !dc !降落 !募資 ｜,2024-12-31T09:52:53Z,https://www.twitch.tv/sylphygod,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphygod-{width}x{height}.jpg
e897180feafa4f748c41f13306b6f379,live,【Valorant】突，怎麼有人跨年夜還在打瓦,2024-12-31T09:54:56Z,https://www.youtube.com/watch?v=3qa84EWslI4,https://i.ytimg.com/vi/3qa84EWslI4/mqdefault_live.jpg
c8c87552da404928bcb9fcbafd896591,live,【特別企劃｜茶狐推的2024✧】年度最愛鑑賞，度過今年的最後一天⠿早安向⠿｜茶花Chaka,2024-12-31T10:00:38Z,https://www.youtube.com/watch?v=ObodlWZAwJI,https://i.ytimg.com/vi/ObodlWZAwJI/mqdefault_live.jpg
468e093c0a3144359842fd8e5d3f9800,live,🩵【2024跨年／初見さん歓迎】年末抽獎/唱歌/講心事🗝️2024的壞心情&不愉快就停在這叭❄️｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu,2024-12-31T10:00:55Z,https://www.youtube.com/watch?v=AaoueAKVKOI,https://i.ytimg.com/vi/AaoueAKVKOI/mqdefault_live.jpg
4caacad18f2842a099e3f8cc31060aca,live,【密室逃脫】 Pyramids and Aliens: Escape Room 海海的2025年比大家早2到小時！｜ 辻元繪海【虛書】#回憶中 #初見歓迎,2024-12-31T10:01:22Z,https://www.youtube.com/watch?v=kiXxVTLlqyU,https://i.ytimg.com/vi/kiXxVTLlqyU/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【 #跨年｜百首歌回挑戰】50000訂閱衝刺 ♡ 累積三年的歌單量撐得玩100首嗎 ♡ 【夏羽由里/Vtuber】,2024-12-31T10:01:23Z,https://www.youtube.com/watch?v=aOH-wJ2bxfU,https://i.ytimg.com/vi/aOH-wJ2bxfU/mqdefault_live.jpg
6aefa292dc61441e98c787efb0067922,live,【飲酒歌雜】2024的最後一天💕我們需要一點酒精快樂｜!dc !yt !抖內【羽芝扉扉 Uchi Fifi】,2024-12-31T10:01:45Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/JP/CH】陪我一起跨年好嗎久違超醉閃銀!!,2024-12-31T10:02:08Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【飲酒歌雜】2024的最後一天💕我們需要一點酒精快樂【羽芝扉扉 Uchi Fifi】,2024-12-31T10:02:11Z,https://www.youtube.com/watch?v=pi3Op7J4r60,https://i.ytimg.com/vi/pi3Op7J4r60/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,什麼動物最喜歡待在牆壁上，海豹(海報),2024-12-31T10:02:52Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
d2f9e9b19102408bbef636a6458934e6,live,【突發直播】 跨年前先來陪陪你們！才、才不是因為紫苑忘記昨天禮拜一｜KabaneShion Ch. 尸 紫苑,2024-12-31T10:03:57Z,https://www.youtube.com/watch?v=cmqHMwUIr18,https://i.ytimg.com/vi/cmqHMwUIr18/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,live,【陪你跨年】☆ 第一次 ! 跟D能鵝一起跨年 ☆｜台灣Vtuber｜希珥 Shir,2024-12-31T10:08:49Z,https://www.youtube.com/watch?v=fe-LRG5vZx0,https://i.ytimg.com/vi/fe-LRG5vZx0/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,live,盯著你吃飯,2024-12-31T10:09:19Z,https://www.youtube.com/watch?v=gdVo3b4mmfE,https://i.ytimg.com/vi/gdVo3b4mmfE/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,live,20241231 今年的尾聲,2024-12-31T10:09:47Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
db4fd03c50654057bd32b9201666b345,live,【#跨年歌枠】2025最初的煙火與搖籃曲🌿| 1231 | #記菓莉蕗 #台灣vtuber #Vsinger #karaoke #民族音楽 #happynewyear,2024-12-31T10:12:03Z,https://www.youtube.com/watch?v=Axu0eQ5qEt4,https://i.ytimg.com/vi/Axu0eQ5qEt4/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/31 今年最後一次開台， 想儲值找ME魔儲 !魔儲 !DC,2024-12-31T10:13:40Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛希亞】12/31 三周年+紫勾一周年 沒活動 ✞,2024-12-31T10:15:45Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,live,【除夕2024】第一棒🎵 為大家帶來僅僅知道的幾首2024新曲  【皇咲レイナ | HKVtuber】,2024-12-31T10:16:03Z,https://www.youtube.com/watch?v=jKVPLOjR8Ok,https://i.ytimg.com/vi/jKVPLOjR8Ok/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,live,【雜談】HI快要新年快樂🍁🧡,2024-12-31T10:21:58Z,https://www.youtube.com/watch?v=TfvEZZqzIEE,https://i.ytimg.com/vi/TfvEZZqzIEE/mqdefault_live.jpg
d9171721f30c421cb182deba2fddf18c,live,#vtuber 2024 最後 Last,2024-12-31T10:24:22Z,https://www.youtube.com/watch?v=O4whLjvybvo,https://i.ytimg.com/vi/O4whLjvybvo/mqdefault_live.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,valorant|瓦馬拉松 一路打到跨年!! 晚點來喝酒 12/31,2024-12-31T10:28:09Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,某位觀眾的圖奇帳號又双叒叕被BAN了,2024-12-31T10:30:00Z,https://www.youtube.com/watch?v=B72bpzPyT2c,https://i.ytimg.com/vi/B72bpzPyT2c/mqdefault_live.jpg
c379e3f4f1eb41869ec465481b182e50,live,【跨年露手耐久】主播會數豆子數到一萬訂閱為止...歡迎進來可憐一下主播(?) #降落歡迎 #初見歡迎 #Vtuber,2024-12-31T10:32:35Z,https://www.youtube.com/watch?v=JUCgaOUWqmA,https://i.ytimg.com/vi/JUCgaOUWqmA/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【跨年直播】你們說101煙火像不像馬桶刷,2024-12-31T10:35:00Z,https://www.youtube.com/watch?v=_yWieW3Q10U,https://i.ytimg.com/vi/_yWieW3Q10U/mqdefault_live.jpg
494d2c5daf9f4a8a8e4538687e6be14c,live,【一個人的跨年不是跨年~是熬夜】提早開不是因為可以愛愛! 再見2024【兔姬UsagiHime | 惡兔重工】,2024-12-31T10:39:05Z,https://www.youtube.com/watch?v=JvCnIqQT9_M,https://i.ytimg.com/vi/JvCnIqQT9_M/mqdefault_live.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜12/31 來拉，用恐怖遊戲來跨年 !cover !周邊 !鴞災,2024-12-31T10:39:40Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,噗噗 @twlonelyash,2024-12-31T10:44:28Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
74beedbc5f694a2c94fe73545ba4037d,live,#初見歡迎 #歡迎降落 【雜談+繪畫】來談談2025的目標+繪畫粉絲的新年頭像~【夜見可奈】,2024-12-31T10:44:51Z,https://www.twitch.tv/yomi_arina,https://static-cdn.jtvnw.net/previews-ttv/live_user_yomi_arina-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/31  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 到底誰會在跨年夜穿著布偶裝酒雜開合跳!  !活動 DC可下載訂閱桌布唷~ | 自主訂閱加強版300積分努力中~  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-12-31T10:44:52Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
74beedbc5f694a2c94fe73545ba4037d,live,#初見歡迎 #歡迎降落 【雜談+繪畫】來談談2025的目標+繪畫粉絲的新年頭像~【夜見可奈】,2024-12-31T10:45:16Z,https://www.youtube.com/watch?v=2D8-V_FCvxk,https://i.ytimg.com/vi/2D8-V_FCvxk/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,來畫一月生日壽星的賀圖好了 @lodzfly123 喔！ | Art｜12/31,2024-12-31T10:48:29Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,今天看精力能不能開到過年(?) @vt_alisa,2024-12-31T10:52:26Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
fe5e2d95569c47f29e863a8212ed7c60,live,和一群音樂製作人跨年烤肉，擺著不會一直在,2024-12-31T10:54:21Z,https://www.twitch.tv/stardustaz,https://static-cdn.jtvnw.net/previews-ttv/live_user_stardustaz-{width}x{height}.jpg
d7e9a44c2bbe439b9f062d64dc1b96f3,live,【活動前雜談】今年的最後一天，看到了還不進來跟我打聲招呼一起聊聊天嗎！700訂閱衝衝 #初見大歡迎,2024-12-31T10:54:36Z,https://www.youtube.com/watch?v=ImozFgy4aVU,https://i.ytimg.com/vi/ImozFgy4aVU/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【子午跨年合唱 上半場】一起跨年吧！與你一起歌唱2024→2025歡樂不間斷🎤【ʙᴇʏᴏɴᴅ ᴛʜᴇ ᴍᴇʀɪᴅɪᴀɴ🎆】!sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2024-12-31T10:55:16Z,https://www.twitch.tv/mizukimilk723,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizukimilk723-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,12/31 晚上9點來猜歌 現在做題目ing 要參加的記得晚上要到喔~｜!魔儲 !dc,2024-12-31T10:56:09Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【Infinity Nikki 】今年最後一天暖暖 ✦ 想要這個那個流星季  ✨ 『 #無限暖暖 』,2024-12-31T10:56:45Z,https://www.youtube.com/watch?v=Gr_TAoXMFlE,https://i.ytimg.com/vi/Gr_TAoXMFlE/mqdefault_live.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ°▸𝟭𝟮𝟯𝟭｜『跨年雜談ܤ 』 忙忙碌碌好想要分身QQ_♡｜新商品上架 歡迎委託 _♡｜ @crush_freya_ ｜ !委託 !斗內,2024-12-31T10:56:51Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【最後生還者 The Last of Us】2024的最後一天玩到跨年～,2024-12-31T10:58:27Z,https://www.youtube.com/watch?v=NKQfsOsisys,https://i.ytimg.com/vi/NKQfsOsisys/mqdefault_live.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ @mooi_seal 跨年夜讓小海豹陪你嗨 00:10分開始抽CD序號 | 差10個人就能整數了 | 神槍手兌換卷換起來!! | 歡迎追隨跟沫依互動喲  我會很溫油的 |,2024-12-31T10:59:33Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們2025年請繼續在我背後支撐著我，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-12-31T10:59:39Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,upcoming,【跨年衝刺】先來衝刺YT 訂閱4000，再來和大家一起跨年🩵 #卡妮娜 #kanina,2024-12-31T11:00:00Z,https://www.youtube.com/watch?v=bWM4-NZuKLc,https://i.ytimg.com/vi/bWM4-NZuKLc/mqdefault_live.jpg
445a732fc0f64712b3213b4cd98fbdd3,upcoming,【下來啊!冰鳥】聽說有瑟瑟的CG可以看?今天應該不會跟冰鳥一起下去吧......?【青羽まことAohane Makoto Ch.】,2024-12-31T11:00:00Z,https://www.youtube.com/watch?v=mzurmGGKrig,https://i.ytimg.com/vi/mzurmGGKrig/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【子午跨年合唱 上半場】一起跨年吧！與你一起歌唱2024→2025歡樂不間斷🎤【ʙᴇʏᴏɴᴅ ᴛʜᴇ ᴍᴇʀɪᴅɪᴀɴ🎆】,2024-12-31T11:00:00Z,https://www.youtube.com/watch?v=rjmBnedZCWE,https://i.ytimg.com/vi/rjmBnedZCWE/mqdefault_live.jpg
42d6fec229134d0d9e6aa75299f45fe7,upcoming,第五人格 & 小說 | 莉莉絲也從地球來玩 結果被變態們綁架了,2024-12-31T11:00:00Z,https://www.youtube.com/watch?v=UlW9UCc6ByQ,https://i.ytimg.com/vi/UlW9UCc6ByQ/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【雜談】許下未來一年的新目標！希望繼續快樂自由沒有壓力～【望夜 Night Ch.】#初見歓迎,2024-12-31T11:00:00Z,https://www.youtube.com/watch?v=jq6R83HIpkk,https://i.ytimg.com/vi/jq6R83HIpkk/mqdefault_live.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】希望今天不會是心結的開始 ft. @ttv_yukiharayuuri,2024-12-31T11:00:02Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
a2188c1a225e4f93a64e3385fa02d779,live,【璃墨リモ】2024年終總結（翻唱篇）我的2025肯定會有大突破的吧！,2024-12-31T11:00:07Z,https://www.youtube.com/watch?v=cprS6QzfSJ0,https://i.ytimg.com/vi/cprS6QzfSJ0/mqdefault.jpg
f58318cdd690482c9d19fb68bca374a4,live,【環債啟動#7】讓明年的我不再為健身環所苦，就是我送自己的新年禮物！【塔塔栗🌰Tatari】,2024-12-31T11:00:11Z,https://www.youtube.com/watch?v=UPxosQeGsvs,https://i.ytimg.com/vi/UPxosQeGsvs/mqdefault_live.jpg
a31f3ab4cad841018b196b4de8186823,live,【Minecraft】有始有終!! 跨年的夜晚來欣賞苦力怕爆炸吧☆ฅ^•ﻌ•^ฅ #04｜亞彌奈 Ayana,2024-12-31T11:00:15Z,https://www.youtube.com/watch?v=qsLg2yq9ZCc,https://i.ytimg.com/vi/qsLg2yq9ZCc/mqdefault_live.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】1231 | 2024的最後 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !周邊,2024-12-31T11:00:18Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,橘子被通緝兩個月，竟未發佈查緝專刊｜林姿妙涉貪洗錢，一審判12年6月將停職！🍓20241231 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2024-12-31T11:00:23Z,https://www.youtube.com/watch?v=BwJOByfAgbA,https://i.ytimg.com/vi/BwJOByfAgbA/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,∷ 🐇 12/31 忙到嬌頭爛爾 一起來跨年!｜ @nayomi0204 ｜ !魔儲 !點歌,2024-12-31T11:00:24Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
3434e3ca02904364b763c86e75fa6d4a,live,【綾綾】今天你要出門跨年嗎？出發的路上我陪你~一小時快閃唱歌,2024-12-31T11:00:33Z,https://www.twitch.tv/ling2yue2,https://static-cdn.jtvnw.net/previews-ttv/live_user_ling2yue2-{width}x{height}.jpg
