VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
15ec206bfc374aaaa594bc12e9887a69,live,12/28 加班台啟動day15/聖誕節加碼到跨年 我再給他最後一次機會/2.0募資進行中!斗內有回饋!自主訂閱努力中,2024-12-28T06:05:34Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,晚上8點 洛克人電視牆!! @vt_alisa,2024-12-28T06:06:32Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【永恆輪迴】快樂考古學家的撿垃圾之路 ( ´-ωก`),2024-12-28T06:17:44Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,GU day ｜不要問笨問題｜打招呼統一說早安 (つ´ω`)つ,2024-12-28T06:20:41Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,12/28 逆 - 【工作雜談】陪你一個放鬆的下午//頑張れ 頑張れ 初雪ちゃん！今天8:00小初雪初配信!! 進DC領訂閱禮及聖誕限定福利｜!魔儲 !DC 感謝追隨初見歡迎 ˎˊ˗,2024-12-28T06:21:43Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】1228 我想要打瓦｜【歡迎初見】｜VALORANT,2024-12-28T06:37:13Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】12/28  漫威爭鋒冠軍賽亞洲區 雙敗淘汰   #喜歡的話訂閱支持一下,2024-12-28T06:38:19Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】12/28│不知不覺就月底了呢│!遊戲房│ @c703450201 │,2024-12-28T06:51:08Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
868a7d0a1ef94befa5205a21fb65d7d5,live,(՞•Ꙫ•՞) 1228 ♡  懶懶病發作 ♡ | 歡迎揪團 掛台 | @mioka_ouo,2024-12-28T06:52:45Z,https://www.twitch.tv/mioka_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mioka_ouo-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,簽拍立得+畫圖 | 12/28 !訂閱者回饋 !畫圖,2024-12-28T06:55:37Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【好想睡】 ヽ(^‥^=ゞ) 🎀 !週邊  @tsume_neko ⚝ 歡迎聊天追隨掛台⚝ 今年目標4千追,2024-12-28T06:58:53Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
7badd33c853240e280db61899f381ff2,live,【空洞騎士】追隨告急 路痴不友善 幫點光明燈【鵺囹Nue】#鵺生活,2024-12-28T07:00:44Z,https://www.twitch.tv/yelingdehuliwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yelingdehuliwo-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【荼荼突發】12/28 今天是瓦瓦復健日子 maybe今年最後一舞? @komori_tutuu,2024-12-28T07:02:53Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,天氣又轉涼了 好爽 | ft.    | @kijyou_yukino | 想要紫勾勾!  | 28/12 【CN/JP】,2024-12-28T07:10:50Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】今天只想PLAY GAME @luson888  │ @nouchen_ │12/28,2024-12-28T07:39:21Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【失物招領模擬器】1228 挑戰沙威瑪傳奇 晚上8點關台 去看小炘老婆初配信 今年剩3天惹 有新貼圖噢 | 推薦頻道： @xinyuyeyin0915 12/28初配信 | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !簽到 | @yukibu_yuma,2024-12-28T07:59:55Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
d7963784d96543e28a290361d38efe30,live,幸好警察抓的是黃賭毒要是抓的是純情戀愛腦溫柔體貼活潑開朗對人和善對感情專一的我就危險了,2024-12-28T08:01:12Z,https://www.twitch.tv/jeanneovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_jeanneovo-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/28 晚點補抽流螢 .ᐟ.ᐟ 挑戰新形象前每天都是不同服裝 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2024-12-28T08:02:48Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊1228 - 是又怎樣┊!自主 !魔儲┊ @umidan1207,2024-12-28T08:11:19Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【28DEC】❄️🪐 小黃龍感覺會卡很久 今天能打完第四章嗎 | 黑神話 DAY11 | 明天有小小的唱歌喔【粵/國/ENG/日】,2024-12-28T08:13:00Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,"NEW CPU, Testing out! || !socials !yt !tiktok",2024-12-28T08:14:07Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,（≧0≦）sat,2024-12-28T08:14:47Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Astral Party✦ 12.28｜一大早頭痛ㄉ松鼠 一定是因為你們沒追隨我>:(｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2024-12-28T08:39:03Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,12/28【EJ Gamers｜傳說對決】FS vs BAC 官方授權轉播！來喔~圖奇額外贈訂多少就轉盤幾次！｜!加班 !再加班 !紅包 !加碼 !訂閱 !VIP !下載 !芽幣 !抽籤｜ @chillya1020_,2024-12-28T08:54:23Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,我想打遊戲R發瘋🐔!教練 !恐母症 @litchi_2525,2024-12-28T09:00:06Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】SF6人鬼師徒最終決戰  !dc !手機殼,2024-12-28T09:00:11Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】1228 這次是真的開台 || @linyuan0122,2024-12-28T09:03:05Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】好想吃肉  @blue_kao,2024-12-28T09:06:11Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  12/28  你逆嗎? 贈訂優惠!!!   |!聖誕節,2024-12-28T09:06:33Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,!抽獎 | 年末開台LA | 歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-12-28T09:09:40Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,短開,2024-12-28T09:11:19Z,https://www.twitch.tv/baocian0711,https://static-cdn.jtvnw.net/previews-ttv/live_user_baocian0711-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】兔兔複製盃賽跟台最後有問答獎勵♥指令  !觀眾++ !魔儲,2024-12-28T09:14:39Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ɞ§¹²28 ⊰ɷ 等等有約灰💙 ɷ⊱ | 💙2.0立繪解鎖中💙 | ɷ⊱掛台5% | !yt ⊱ !dc ⊱ !貼圖 ⊱ !魔儲 | @shiki_nzm,2024-12-28T09:16:54Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day 13 】12/28 FFXIV 星芒季(X) 辛忙季(O 每天開台挑戰中 ♥ (中文/En),2024-12-28T09:20:33Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️逆水寒❤️歡迎加入楓橋   伺服器:楓橋夜泊 名字:柳緣惜 幫會:陌雨閣 ft.,2024-12-28T09:21:19Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【戰棋】今天一定...也可或許可能大概上金牌?｜阿爾西婭．幽梨雅🌺,2024-12-28T09:34:50Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,今夜次元石初参戦!!⚠️金欠Tシャツ販売中！【コーラ禁362日目】,2024-12-28T09:35:23Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『瓦』 周末單排瓦瓦人 瓦到累再看要尬麻~ [!工商] |指令:  !DC !吃 !喝 !吉他 !想吃,2024-12-28T09:38:57Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
dfb8234ecf8444e4a4732d53c17cd3a2,live,【初配信日後談】怎麼有人在偷哭阿 | ｜ 歡迎聊天/掛機 | @kanamirosarin @kazenaharuka,2024-12-28T09:51:35Z,https://www.twitch.tv/kanamirosarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanamirosarin-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】更成熟的探險家 12/28【辛特伯格地下城】歡迎聊天 !周邊 !魔儲 #初見歡迎,2024-12-28T09:52:11Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(觀眾場)週年快到了 /// 12/28 /// !DC !推特,2024-12-28T09:55:28Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,12/28 烤肉LA｜1/2前訂閱75折｜ !魔儲 !少前2 !賞金任務 !地獄籤,2024-12-28T09:55:46Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,🐣 今日恐怖game  !會員 ❤️@kurosakiyuu \\自主訂閱 感謝支持 💙 !是日行程 !2game 12/28,2024-12-28T09:58:52Z,https://www.twitch.tv/kurosakiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosakiyuu-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【工商台】陪我玩！《戰車世界》新玩家可以點專屬連結註冊下載  遊玩一場就能參加抽獎，老玩家也有回歸禮 #worldoftanks #戰車世界,2024-12-28T10:00:30Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
defbc693cb874182807b768593439616,live,【12/28】想當個抒情哥就輸了(灬ºωº灬),2024-12-28T10:03:35Z,https://www.twitch.tv/izzackeyzz,https://static-cdn.jtvnw.net/previews-ttv/live_user_izzackeyzz-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【雜】到日本啦！   !指令   @sylphainsel,2024-12-28T10:08:26Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
65abc9bdfc964ec39f4ee1464a2011a5,live,【茶太】 這些年我聽說 你和其他人愛過 ｜ 12/27 ｜ !dc DC缺人聊天(# ｜ @shibayachata ft. @zora0309vt @crestelast @coluoya,2024-12-28T10:13:03Z,https://www.twitch.tv/shibayachata,https://static-cdn.jtvnw.net/previews-ttv/live_user_shibayachata-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,噗噗 @twlonelyash,2024-12-28T10:29:08Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 12/28💤,2024-12-28T10:30:33Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】12/28🍎畫🍎FF44上了D2D3！,2024-12-28T10:35:21Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【遊戲Gaming】原神★19，是時候原神啟動啦！主線衝衝衝鴨！一起來歡樂玩原神吧！（*╹▽╹*）圖奇想突破1000追隨「橘 爱日梨Tachibana Aihiri」 #vtuber #初見歓迎  ★CH / ENG / JP / HK,2024-12-28T10:36:35Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/12/28【玩遊戲】這遊戲怎麼玩？ ٩(๑˃̵ᴗ˂̵๑)۶｜歡迎掛台追隨 @kisa0921,2024-12-28T10:41:17Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,🐬│2024·12‧28 │ 玩看看漫威 等等八點好玩遊戲時間  │ !周邊 !貼圖 │ @san_mou,2024-12-28T10:46:52Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 健康兔0w0? 【小開一下】12/28 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2024-12-28T10:47:34Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】12/28 好久不見甚是想念！要不要打欸配！歡迎++｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2024-12-28T10:50:58Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
