VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7c654d42b5f9447ab761a14b9ab42b77,upcoming,"【#夕玩/#夕霧】@xiwu0315 /Murky Divers潛水嘍~~FT.白庫瑪極光,葉荼,白悠 /#夕霧 #vtuber #準備中vtuber #個人勢vtuber",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2W84kX68AfU,https://i.ytimg.com/vi/2W84kX68AfU/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DnntF2J9Coo,https://i.ytimg.com/vi/DnntF2J9Coo/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,upcoming,【幻塔】0905 3.2震州開玩｜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FbvBWcqmUpU,https://i.ytimg.com/vi/FbvBWcqmUpU/mqdefault_live.jpg
7677c9c71c0a4decad1472b7ecc604bb,upcoming,【Valorant】 Back to clicking heads (EN/MY/CN),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W1Vypw2Szdk,https://i.ytimg.com/vi/W1Vypw2Szdk/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,【初配信】天使降臨0///0 【柔木月】【香港VTuber/新人Vtuber】2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rT6uO7PK4CA,https://i.ytimg.com/vi/rT6uO7PK4CA/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,「時天 色彩維度工作室」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vkm6T86oKTA,https://i.ytimg.com/vi/Vkm6T86oKTA/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】有隻PON袋鼠不小心自己關台了(ಥ _ ಥ)【Noah諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zCa2mnnkjKw,https://i.ytimg.com/vi/zCa2mnnkjKw/mqdefault_live.jpg
14392ae1c106403ab690e8a6dea7c534,upcoming,【初配信後日談2】聊規則、粉絲名、tag.......希望這次能成功qwq,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vo7FT3DLOLA,https://i.ytimg.com/vi/Vo7FT3DLOLA/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,upcoming,《euro truck simulator 2》考駕照，耶～禁止酒駕 | 江詩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yKLGSUkMDEw,https://i.ytimg.com/vi/yKLGSUkMDEw/mqdefault_live.jpg
becdcbab308f4fa18540982596eebbd5,upcoming,「歐嫟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a53zwZDsqDA,https://i.ytimg.com/vi/a53zwZDsqDA/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#深夜工作雜談│噓~聽著音樂好好的睡去吧│20241211│ #vtuber #成陽 #vtuber成陽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ijqp70x0Am0,https://i.ytimg.com/vi/ijqp70x0Am0/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》感冒凹凹摸摸音遊 MIC/ON,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ah3zRXMwnZ4,https://i.ytimg.com/vi/Ah3zRXMwnZ4/mqdefault_live.jpg
bdc034d3afcd4456b6da2b96a2e460ef,upcoming,Test Stream 2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BaRDAoM7vpI,https://i.ytimg.com/vi/BaRDAoM7vpI/mqdefault_live.jpg
dc9cd2bc942d427d8cc73370d1194f9e,upcoming,「七賢女的悠閒亭 SmartyLady ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5-vM5XvG8eg,https://i.ytimg.com/vi/5-vM5XvG8eg/mqdefault_live.jpg
e0cd8e719dc64b5f9c171736bbaff6f7,upcoming,只是要測試明天抽獎的程式內容，不回應訊息，不要點進來,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xTyQILMT2oU,https://i.ytimg.com/vi/xTyQILMT2oU/mqdefault_live.jpg
8ae0f370cf124faa953a09089a427fd9,upcoming,「可悠悠🪻Koyoyo Ch.💠」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=16j3G3R7_sA,https://i.ytimg.com/vi/16j3G3R7_sA/mqdefault_live.jpg
80d6517a96e74265a4d24f86b9c295c5,upcoming,「姬乃 himeno」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hWpb5BIAHE8,https://i.ytimg.com/vi/hWpb5BIAHE8/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,#初見歡迎  日本人妻將無NG地回答無法預測的問題轉盤！ #shorts #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OCyKuy4CSJ4,https://i.ytimg.com/vi/OCyKuy4CSJ4/mqdefault_live.jpg
889bb42644a14ae4af2b3594c51d057b,upcoming,【周表】12/16~12/21,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vxe5bGYKGb0,https://i.ytimg.com/vi/vxe5bGYKGb0/mqdefault_live.jpg
fc6a8de6e0e14e05a11b1d35dfce1d71,upcoming,【hololive 寶藏山】這個時間應該大家都在睡覺了吧?那星蝶可以偷偷玩遊戲了~【台灣八美肉系Vtuber/星蝶ミミ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qv6Y7C7_5P8,https://i.ytimg.com/vi/qv6Y7C7_5P8/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,【幫忙】幫克鉧開遊戲掛機｜一小時兩百｜衝５００訂閱歡迎各位訂閱｜ #VTube #初見歡迎 #大家晚安,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oUtW9a23FXk,https://i.ytimg.com/vi/oUtW9a23FXk/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,【地獄練歌台】只練炎一首歌 #layrop #layronair #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QIHw-1PjgXU,https://i.ytimg.com/vi/QIHw-1PjgXU/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【畫圖閒聊台】突發！稍微有點累累的畫圖台~【南瓜男Pumpkin man】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n2Es5z0Xijk,https://i.ytimg.com/vi/n2Es5z0Xijk/mqdefault_live.jpg
9ee3c9b53c0048329175370a5868300b,upcoming,「Otis 騎士奧蒂斯Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0VQNGJF4KRo,https://i.ytimg.com/vi/0VQNGJF4KRo/mqdefault_live.jpg
5c7278d46cd24b8eb5f49c446acc759d,upcoming,【年末雜談】把你今年的遺憾都告訴我吧......【愛諾Aino】 #台灣vtuber #vtuber準備中 #新人Vtuber #個人勢,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sp0ymlMMs0o,https://i.ytimg.com/vi/sp0ymlMMs0o/mqdefault_live.jpg
15ec206bfc374aaaa594bc12e9887a69,upcoming,「Elina ch.海月えりな」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EDDGcQp36Ps,https://i.ytimg.com/vi/EDDGcQp36Ps/mqdefault_live.jpg
af132d32a46342178ed398b3c4243e80,upcoming,突发开台7 Days to Die(っ °Д °;)っ[#vtuber ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=75IlAEKQPaY,https://i.ytimg.com/vi/75IlAEKQPaY/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,「映聲INSETVOICE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w0HZgf4gk5I,https://i.ytimg.com/vi/w0HZgf4gk5I/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,"【跑Online】官方送靚衫！我們宣佈參加跑online比賽！？ ft. 鈴子Reiko, Ayuu阿悠, 神崎涼子【目黑梅利 / 香港Vtuber】",2024-10-06T10:15:51Z,https://www.youtube.com/watch?v=I2ThocL_6W0,https://i.ytimg.com/vi/I2ThocL_6W0/mqdefault_live.jpg
06e9953eb191486d979e6b92b6601d9a,upcoming,【神氣小儒】開放一起玩！七日殺 @OIPCEO 掛台拿免費遊戲！,2024-10-13T12:34:10Z,https://www.youtube.com/watch?v=1qesqDxrAb0,https://i.ytimg.com/vi/1qesqDxrAb0/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】因電腦出問題無法雙開直播!!請到圗奇觀看直播!!【巧克團】,2024-10-15T12:00:00Z,https://www.youtube.com/watch?v=1oCw7LWGCxk,https://i.ytimg.com/vi/1oCw7LWGCxk/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天跟新朋朋玩空投UHC!!【空投UHC】,2024-10-21T12:00:00Z,https://www.youtube.com/watch?v=7b-zgI5N0bY,https://i.ytimg.com/vi/7b-zgI5N0bY/mqdefault_live.jpg
0e136a936a574815a311e6e801ce3ca6,upcoming,【松鼠開台中】,2024-10-21T13:30:00Z,https://www.youtube.com/watch?v=lh7E99F87sg,https://i.ytimg.com/vi/lh7E99F87sg/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【雜談】週二快樂和女兒玩耍吧｜心泉 Kokomi,2024-10-29T13:30:00Z,https://www.youtube.com/watch?v=3KGEcKst4vs,https://i.ytimg.com/vi/3KGEcKst4vs/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#雜談】晚安您好平安洗樂，這裡是語音空間聊天室啦~｜銫希恩Cesium☄️,2024-10-31T05:40:00Z,https://www.youtube.com/watch?v=9o-9xs8agcc,https://i.ytimg.com/vi/9o-9xs8agcc/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,Vtuber 與親生媽咪超溫馨LIVE  ░  1000位追隨者達成活動 ░  #vtuber #live  #親子 #母女連動,2024-11-02T13:00:00Z,https://www.youtube.com/watch?v=9PW6XsNNJMk,https://i.ytimg.com/vi/9PW6XsNNJMk/mqdefault_live.jpg
d7963784d96543e28a290361d38efe30,upcoming,【WirForce】永遠支持阿貞的線下直播活動（沒到鞭打）,2024-11-15T08:05:00Z,https://www.youtube.com/watch?v=vW0cbooIvX8,https://i.ytimg.com/vi/vW0cbooIvX8/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,upcoming,殘月 EclipseYuki Eng/中,2024-11-15T11:41:52Z,https://www.youtube.com/watch?v=DhnBNUXoVzo,https://i.ytimg.com/vi/DhnBNUXoVzo/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【愛理的早安懲罰】起不來，根本起不來！為什麼早上起床這麼困難（仰天長嘯（沙啞【Kamino Airi*】,2024-11-30T01:30:00Z,https://www.youtube.com/watch?v=095UKjJDurY,https://i.ytimg.com/vi/095UKjJDurY/mqdefault_live.jpg
3c1783f6914f414b830c836829d1afa2,upcoming,「早午安台吧？」最近好累累...但應該不會睡過頭吧！？#雜談 #台灣Vtuber #午安台 #早安台,2024-12-15T02:30:00Z,https://www.youtube.com/watch?v=hi-HoBLQ7wc,https://i.ytimg.com/vi/hi-HoBLQ7wc/mqdefault_live.jpg
6df15d678de844d1a7f08226c02d6183,upcoming,【貓貓很會談談】偷偷跟小魚乾們說貓貓的童年男神是豪炎寺修也...【貓語諾伊可🌸noiko🩷】,2024-12-15T07:09:58Z,https://www.youtube.com/watch?v=Q2YvtA_nNlA,https://i.ytimg.com/vi/Q2YvtA_nNlA/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,upcoming,【小小夢魘2】小小海豹 大大夢魘 👻,2024-12-15T12:00:00Z,https://www.youtube.com/watch?v=iS9B-WsfJoE,https://i.ytimg.com/vi/iS9B-WsfJoE/mqdefault_live.jpg
ec198b33036c436591c01ee93976b6a3,upcoming,本週時間表(9/12-15/12),2024-12-15T15:59:00Z,https://www.youtube.com/watch?v=Z9PKqxr9vqM,https://i.ytimg.com/vi/Z9PKqxr9vqM/mqdefault_live.jpg
6c2b07e387644ff1898d8c536747dcb0,upcoming,【Twitch直播宣傳】9/12 9PM 生化危機軍師團【企鵝麵】,2024-12-16T13:00:00Z,https://www.youtube.com/watch?v=Z7sZRuxG5Gs,https://i.ytimg.com/vi/Z7sZRuxG5Gs/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【Ring Fit Adventure #6】冬至飯前準備！【伊織奈櫻】【香港VTuber】,2024-12-19T13:00:00Z,https://www.youtube.com/watch?v=FcORvwXWaZo,https://i.ytimg.com/vi/FcORvwXWaZo/mqdefault_live.jpg
b3dcdf2b73a64cd6ab7e4299ae43a6b8,upcoming,【歌回】聖誕節嘻嘻ft.茜田咲希｜森田泠白,2024-12-21T08:00:00Z,https://www.youtube.com/watch?v=xiXG74vb7IU,https://i.ytimg.com/vi/xiXG74vb7IU/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,【重大告知】YT被Ban七天，請前往推特查看頻道運營方式調整。,2024-12-22T15:00:00Z,https://www.youtube.com/watch?v=3-QwDYXoNyU,https://i.ytimg.com/vi/3-QwDYXoNyU/mqdefault_live.jpg
2d9ef8be75c34daf9ce9d17ecbbe0f7a,upcoming,每周營業時間,2024-12-23T15:40:00Z,https://www.youtube.com/watch?v=U-_rB_5qoHA,https://i.ytimg.com/vi/U-_rB_5qoHA/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,❤ 歌枠 ❤ 2024年最後的歌回！,2024-12-26T15:00:00Z,https://www.youtube.com/watch?v=G-IMcw4jBFQ,https://i.ytimg.com/vi/G-IMcw4jBFQ/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[ Pokémon TCG Pocket - 觀眾場 ] 我抽到兩張2星時拉比!!! 【綽貓喵 /HKVtuber】,2024-12-27T12:00:00Z,https://www.youtube.com/watch?v=2C2KVJp94AU,https://i.ytimg.com/vi/2C2KVJp94AU/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】悠哉的夜彩  (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @mrv1030 @laozhangmy,2024-12-28T11:20:23Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day119】聖誕快樂!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-28T12:00:49Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1230【隨便開】不想工作 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2024-12-28T16:49:14Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
d23e5f9f3abf4b36b79c04f5265a8efc,upcoming,【文字化化】我愛兜帽男，就要男媽媽ㄟ嘿 【Gelaier_Black】,2024-12-28T17:00:00Z,https://www.youtube.com/watch?v=BMGk2Hf54TE,https://i.ytimg.com/vi/BMGk2Hf54TE/mqdefault_live.jpg
887b37336c9c4730809ace8b5e38df17,live,🎄看台送崇高石🎀傭兵露 ^•𖥦•^.ᐟ ⭐加公會入群‿✦ !dc !MP !魔法工坊,2024-12-28T21:00:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,春聯特輯~ 米亞直播寫春聯,2024-12-29T06:00:00Z,https://www.youtube.com/watch?v=U3ebBtVUgek,https://i.ytimg.com/vi/U3ebBtVUgek/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/12/29｜R29號.. !拍立得,2024-12-29T09:26:32Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】12/29 好冷...一起睡睡取暖?｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2024-12-29T09:38:00Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,12/29 │ 還在咳 │ !年度回顧 │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-12-29T09:59:04Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,1229 | 柒夜 @chi_ya_ouo  | 談談 | 順便做事,2024-12-29T10:51:11Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【 潛水員戴夫 】這次我一定抓住你這老千(๑•ૅω•´๑),2024-12-29T12:00:00Z,https://www.youtube.com/watch?v=e9S4XYw1xqs,https://i.ytimg.com/vi/e9S4XYw1xqs/mqdefault_live.jpg
a5681ed32f994c57a107a0b9248fb228,upcoming,【雜談】聊一下近況分享✦流星精靈聊聊中✦｜星花 露娜娜,2024-12-29T12:00:00Z,https://www.youtube.com/watch?v=DeriOwSSW7s,https://i.ytimg.com/vi/DeriOwSSW7s/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,打根源!! 《 Once Human 七日世界 》,2024-12-29T12:04:23Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,【暖暖二週年🌳】新衣裝拍立得簽名會&後日談💛💜❤️🖤｜Ooniau暖暖🐈‍⬛🔮,2024-12-29T13:00:00Z,https://www.youtube.com/watch?v=X6WpR0-rWlM,https://i.ytimg.com/vi/X6WpR0-rWlM/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場 | !轉盤 !手機殼 !魔儲 | 掛台開5%音量♪ | @mibao1013,2024-12-29T13:35:19Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【蜂蜜水】努力逃離老八魔咒！ + (˶´⚰︎`˵)〃｜生病薑｜ + 20241229 +《豬豬主播邀約-沒有觀眾場》#蒐集浪浪飼料券 #隨時不舒服休息一陣子才會出現,2024-12-29T13:56:10Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
f42c6f5877f14a38aef3f3b515769149,live,【後日談】輕鬆的聊聊天，和大家分享昨天倉促之下來不及分享的細節 (初見、日本語コメント大歓迎 Feel free to leave comments in your language),2024-12-29T14:12:50Z,https://www.youtube.com/watch?v=VaUTN09wUUQ,https://i.ytimg.com/vi/VaUTN09wUUQ/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,打根源!! 《 Once Human 七日世界 》 #OnceHuman #七日世界 #Vtuber  #台V #欣希亞,2024-12-29T15:12:26Z,https://www.youtube.com/watch?v=xrDpyxO3tpI,https://i.ytimg.com/vi/xrDpyxO3tpI/mqdefault_live.jpg
2971554445614cfaaccddd9cde93c599,live,【初見歡迎】工作｜ !魔儲｜ @hoshimi_rei  ｜✨,2024-12-29T15:21:24Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,12/29 快閃視訊台 開箱一下我ㄉ聖誕禮物 等等接著打A SOOP觀看告急！！ | !簽到 !SOOP !預購表單,2024-12-29T15:34:12Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1228【加班台day185】睡覺時間 @chalortti,2024-12-29T15:34:20Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【ASMR哄睡台】數羊羊(嗎？)🐑、睡覺覺🛌睡不著的你，都進來吧 |@feuera1225,2024-12-29T15:45:13Z,https://www.youtube.com/watch?v=tPwq7qJR6Ms,https://i.ytimg.com/vi/tPwq7qJR6Ms/mqdefault_live.jpg
442edbdb59fe4979a2be3e5183258cf8,live,天行-ch. 【澳門Vtuber】-【天方夜談+300訂之旅】-【歡迎掛台】-ep7,2024-12-29T15:46:01Z,https://www.youtube.com/watch?v=oW-_yj7BMQk,https://i.ytimg.com/vi/oW-_yj7BMQk/mqdefault_live.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲】開台聊聊~光遇~中之注意 【光遇】【Bobo波波】,2024-12-29T16:23:15Z,https://www.youtube.com/watch?v=a3dlqvzSaCc,https://i.ytimg.com/vi/a3dlqvzSaCc/mqdefault_live.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,12/30 吉寶們年末出遊要注意安全  聖誕禮物鼠標組在DC  |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-12-29T16:23:27Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
bd04e64364a545d39069ab05e09c8156,live,【繪雜台】今天兩點半一定醒【虛書｜花森バニー】#花森省魔術,2024-12-29T17:20:50Z,https://www.youtube.com/watch?v=JNeBt6GSI-4,https://i.ytimg.com/vi/JNeBt6GSI-4/mqdefault_live.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】帕魯們在玩帕魯,2024-12-29T17:34:37Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
1a520f3d2665454f985490e42467ae27,live,【魂系加班台 #3】時數即將完結，今晚最後能再打一個主線王嗎【蒼心‧翟普瑞薩】(男聲注意,2024-12-29T17:45:59Z,https://www.youtube.com/watch?v=vyNoULCNJIA,https://i.ytimg.com/vi/vyNoULCNJIA/mqdefault_live.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,瓦瓦｜想要異星2.0乾爹看看我｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2024-12-29T18:41:13Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
ab5709b7d3074c6db2a57995d5b1c328,live,【RiKA拉比絲】6500訂閱耐久!!說不定會耐久到2025捏~/ᐠ .ᆺ. ᐟ\ﾉ初見歡迎,2024-12-29T18:59:14Z,https://www.youtube.com/watch?v=6yYwdkUdtk0,https://i.ytimg.com/vi/6yYwdkUdtk0/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【日常台(國)】早安~ (っ﹏-) .｡o【蒼神子貓/VTuber】,2024-12-29T20:18:24Z,https://www.youtube.com/watch?v=qUBYv2A6Kp4,https://i.ytimg.com/vi/qUBYv2A6Kp4/mqdefault_live.jpg
15ec206bfc374aaaa594bc12e9887a69,live,12/30 加班台啟動day15/聖誕節加碼到跨年 早安/2.0募資進行中!斗內有回饋!自主訂閱努力中,2024-12-29T20:27:41Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 時光遊戲 ⎚ 骰號玩家 🍌 ( ๑ •̀ ㅁ •́ ฅ ),2024-12-29T20:46:50Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/30 早起的貓 ， 想儲值找ME魔儲 !魔儲 !DC,2024-12-29T21:14:28Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
b174714646ea40e28ce32affabe3e93e,live,【開台到明年】陪伴大家度過今年的最後幾天 💙 5000訂閱耐久直播！！ #orihaishin #央莉配信,2024-12-29T21:31:53Z,https://www.youtube.com/watch?v=PQlUdOXzATY,https://i.ytimg.com/vi/PQlUdOXzATY/mqdefault_live.jpg
2ff6c25f8e5943d2ac0a6a006f5784c3,live,⋆｡｡˚ ☁︎ ˚ 講講話 .ᐟ.ᐟ 又是星期一了...... ｡⋆｡˚☽˚｡⋆,2024-12-29T21:32:34Z,https://www.twitch.tv/nineteen19vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineteen19vtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,農 /揪團加班轉盤 !加班 !抽獎,2024-12-29T21:35:18Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 加班台D35 | 壺男真好玩 !加班 !discord !吃 !鴿子 !倒數,2024-12-29T21:55:04Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
dbfaa5f3d01142df8a05c4946a0a22dc,live,【早安配信】請入內領取您的早安❤️ 邊送大家出門邊作業台【星野EE】 #初見歡迎 #shorts,2024-12-29T21:58:42Z,https://www.youtube.com/watch?v=p5msSXTxAe8,https://i.ytimg.com/vi/p5msSXTxAe8/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,live,【#雜談】從早上開始的五千訂閱耐久！✨✨ | 新聞、工作、遊戲、雜談啥都要來一點,2024-12-29T22:29:50Z,https://www.youtube.com/watch?v=ZBmSoL17jRA,https://i.ytimg.com/vi/ZBmSoL17jRA/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【咲寶說聲早】陪我盤點 #2024前想不到的十件事 👀  🙌  #初見歡迎【天櫻咲樂/VTuber】,2024-12-29T22:59:54Z,https://www.youtube.com/watch?v=yRBgw3y0Apg,https://i.ytimg.com/vi/yRBgw3y0Apg/mqdefault_live.jpg
e9ec2395070144b0af7231570e06a743,live,【早安電台】2024年的最後一個禮拜也要早起喔✨｜汐海黑兔 kiyomi usagi,2024-12-29T23:01:31Z,https://www.youtube.com/watch?v=6ZP1EBfjD6I,https://i.ytimg.com/vi/6ZP1EBfjD6I/mqdefault_live.jpg
c8c87552da404928bcb9fcbafd896591,live,【晨間早茶☁°】我回來了✿通勤時光，閒聊近幾日發生的事⠿早安向⠿｜茶花Chaka,2024-12-29T23:29:20Z,https://www.youtube.com/watch?v=Ktn7yWtjuD4,https://i.ytimg.com/vi/Ktn7yWtjuD4/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,【#早安宇宙】蛤【梅迪歐】#ReLiveProject #台v,2024-12-29T23:30:00Z,https://www.youtube.com/watch?v=0hkSzaaqea8,https://i.ytimg.com/vi/0hkSzaaqea8/mqdefault_live.jpg
