VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
23d18a6678794320b2d3f9d468b9b3a4,live,本週四回診不開～直至週日晚上⚜～霧鎖歡迎加入❤ 「龍種族是什麼？」…應該是瀼旎爾龍吧😅麥克風限制器關掉會讓人耳鳴、耳聾欸！夠可怕吧🤣🤣🤣 ꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee,2024-12-31T02:36:20Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】跨年被抓去嗨了 抱歉了各位│ @nouchen_ │12/31,2024-12-31T02:49:37Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,【鳥羽樂奈】工作直播 :3,2024-12-31T03:21:22Z,https://www.twitch.tv/tobarana,https://static-cdn.jtvnw.net/previews-ttv/live_user_tobarana-{width}x{height}.jpg
f9247dd02dd24e209eba623edcd8354b,live,今年的最後一天要陪著大家一起跨年囉！歡迎各位跟我打招呼？ ｜今年最後の日はみんなと一緒に年越しするよ！ぜひ気軽に挨拶してね！｜ 大正時代1期生，毛茸茸吉祥物擔當 @inuyamaseiyuu,2024-12-31T04:01:29Z,https://www.twitch.tv/inuyamaseiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuyamaseiyuu-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺【12/31】跟大家見面的最後一天 ♡   ‖  !魔儲 !LINE !DC  ‖ @umii_u ⸜♡⸝,2024-12-31T05:10:41Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【12/31】出獄跟大家一起玩遊戲!自主訂閱++!yt @moondogs_celestial,2024-12-31T05:24:47Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】從0開始的布蘭德｜摸魚！畫圖！聊天！！唱歌！！｜,2024-12-31T05:33:54Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,31/12 靜靜地爬rk | 歡迎掛台 |,2024-12-31T05:35:53Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【12/31】2024最後一天了押~｜ !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐】,2024-12-31T05:43:11Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
f35a552c958c4e798cac3bff3f5fff2b,live,12/31 | @kawap_0 | !commission !委託 !DC !roulette,2024-12-31T05:54:28Z,https://www.twitch.tv/kawap_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_kawap_0-{width}x{height}.jpg
2ff6c25f8e5943d2ac0a6a006f5784c3,live,⋆｡｡˚ ☁︎ ˚ 【女鬼橋二 釋魂路】爭取今天解完 .ᐟ.ᐟ ｡⋆｡˚☽˚｡⋆,2024-12-31T06:00:13Z,https://www.twitch.tv/nineteen19vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineteen19vtuber-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/31 加班day 24 今年最後一開了，小唱一下 | !加班!揪團,2024-12-31T06:04:06Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】2024最後一天 | !dc !7tv | @kuronoyuma 12/31,2024-12-31T06:10:22Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《想幹嘛幹嘛台》今年最後一播! 歡迎聊天掛台~ !SR點歌  !晚餐 !委託,2024-12-31T06:15:01Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,12/31 電玩跨年夜 說穿了就是玩遊戲 Ft.雲際線夥伴! ฅ^•ﻌ•^ฅ  |!鴿子鴿子 !綠界會員 !拍立得,2024-12-31T06:34:44Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,雲際線女生宿舍跨年派對 #雲際線女生宿舍留守番｜ #悠白 #Ubye,2024-12-31T06:35:09Z,https://www.twitch.tv/konyunubye,https://static-cdn.jtvnw.net/previews-ttv/live_user_konyunubye-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,12/31 今年最後一開之新年快樂1 @dasabackfromapex,2024-12-31T06:39:18Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,黑色沙漠 Black Desert│先點一下別人的夢境馬,2024-12-31T06:46:20Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
1daf23905a3d4aa9a59273e563e33382,live,🖤 妘倪貝爾 | 12/31 | 妘倪/BeaR | @yunnibel | 🤍,2024-12-31T06:54:04Z,https://www.twitch.tv/yunnibel,https://static-cdn.jtvnw.net/previews-ttv/live_user_yunnibel-{width}x{height}.jpg
c68bc0ba32f14d9b8669b0594435b68b,live,2024/12/31【蘇阿糖-雜談】小羊來陪大家迎接2025 0.0,2024-12-31T06:54:44Z,https://www.twitch.tv/aries0330,https://static-cdn.jtvnw.net/previews-ttv/live_user_aries0330-{width}x{height}.jpg
fa83a68ebfff419983124d69373ede6f,live,【𝟭𝟮/𝟯𝟭🍁熊野紅葉】今年最後一次開台！｜ @momiji_thebear,2024-12-31T06:56:09Z,https://www.twitch.tv/momiji_thebear,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji_thebear-{width}x{height}.jpg
02dadd7977b8412b99f101241de4cb3f,live,【Final Fantasy VII Rebirth】破關耐久回！#30,2024-12-31T06:59:19Z,https://www.twitch.tv/rukadoggi,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadoggi-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#工作小狗】跨年了!! 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊,2024-12-31T07:01:39Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜先預祝大家2025新年快樂喔~ !DC,2024-12-31T07:04:35Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】12/31 隨筆日誌(PC) - 跨年,2024-12-31T07:05:37Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,玩遊戲玩到跨年 | ft. | @kijyou_yukino | 想要酷酷的紫勾勾 | 31/12 【CN/JP】,2024-12-31T07:07:58Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#工作】今年的最後一天也依然帕魯！｜!DC !周邊 !cover !點歌 !魔儲 !影音贊助 !農場,2024-12-31T07:08:19Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,12/31 畫圖,2024-12-31T07:12:55Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,1231•【加班Day12】• 開完今天今年就不開台了,2024-12-31T07:17:47Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
dfb8234ecf8444e4a4732d53c17cd3a2,live,【繪圖工作台】跨年就是要畫畫跟睡覺阿✡ | ｜ 歡迎聊天/掛機 | @kanamirosarin @kazenaharuka,2024-12-31T07:23:55Z,https://www.twitch.tv/kanamirosarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanamirosarin-{width}x{height}.jpg
656455380d524045b9f75d6082563f94,live,【終結者莉莉】不開麥了~偷練打王~快成功惹吧 12/31【朵璃安Dorian】,2024-12-31T07:25:42Z,https://www.twitch.tv/vtuberdorian,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberdorian-{width}x{height}.jpg
7e8047d78da3487a8e9dd33c67554d30,live,【楷菇】 沒人陪所以玩幻獸帕魯跨年 |想了解委託資訊請敲  !縮圖委託 | 剛來的請輸入 初見,2024-12-31T07:35:28Z,https://www.twitch.tv/fantasydreamck,https://static-cdn.jtvnw.net/previews-ttv/live_user_fantasydreamck-{width}x{height}.jpg
2131a63328214b7f9a1022dae6890d66,live,【魔物ˇ獵人】今年的twitch最後一場直播,2024-12-31T07:44:15Z,https://www.twitch.tv/camellia0507,https://static-cdn.jtvnw.net/previews-ttv/live_user_camellia0507-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】12/31│初玩│今年的最後一開│ฅ^•ﻌ•^ฅ歡迎來聊聊天│ @c703450201 │,2024-12-31T07:45:34Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,12/31 晚上來猜歌 現在做題目ing 要參加的記得晚上要到喔~｜!魔儲 !dc,2024-12-31T07:46:23Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 跨年的兔! 跨年倒數8小時! 12/31 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2024-12-31T07:48:49Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】12/31  跨年要幹嘛 沒錯 工作 !跳繩 | !委託 | !周邊 | !LINe貼圖,2024-12-31T07:49:39Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,"【仔魚】- 12/31 2024最後一天 , 新年快樂",2024-12-31T08:00:10Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,平板還債...嗎?🐔!教練 !恐母症 @litchi_2525,2024-12-31T08:00:17Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,Muck Gun Time Multiple Universe,2024-12-31T08:03:18Z,https://www.twitch.tv/kyuneko_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyuneko_ch-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 荻珥 𝓓𝓮𝓪𝓻  ⋆    12/31 成為我的哥不林吧 ◝(*ˊᗜˋ*)◜      @mtow9140  🍬    | !民代 !YT,2024-12-31T08:04:52Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【🌙跨年夜我還有體力ㄇ🌙!加班 看規則🌙!簽到 20天換周邊】｜1231  !魔儲 !7TV !加班 !觀眾++ | 掛台聊天歡迎｜ @hirum0405,2024-12-31T08:10:23Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1352突發、「讓雪珞陪大家走完2024年邁向2025年！玩封面上遊戲還有其他跟可能串V朋朋的跨年台w。」。（!LDShop）(訂閱無廣告),2024-12-31T08:17:45Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊1231 - 跨年一定要跟最愛的大家一起┊!自主 !魔儲┊ @umidan1207,2024-12-31T08:31:14Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,12/31 今年的最後一天 要不要陪我跨年,2024-12-31T08:32:01Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,12/31 │ 一起跨年吧！ │ !年度回顧 │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-12-31T08:37:37Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/31【白兔】  跨年夜!! 年少不知R1好，錯把少女當成寶。｜ @rabbit1102 ｜,2024-12-31T08:53:42Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
93bf43bc175742cd8c7af6b80687cd84,live,【 我整理房間 室友幫我組櫃子 】1231 今年終於要結束了 我的手搖!!,2024-12-31T08:59:40Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.12.31 ♦ 陪你一起跨年!! 20點麥塊酒館開張!｜ 十七COVER見證回憶｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-12-31T09:03:11Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【重大告知(沒有要畢業)】先重大告知一下~等等再轉W |歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 @kozukiyuki_0710,2024-12-31T09:04:41Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 12/31 跨年活動最後一天啦!!! 連續觀看5的倍數可以免費一抽喔 ฅ^◕ﻌ◕^ฅ | !貓餅簽到 | ☑️紫勾勾努力中☑️ | 歡迎&感謝掛台 | @gomadesu_,2024-12-31T09:11:44Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【12/31】明年再見【 @kamiya_uyuki 】,2024-12-31T09:12:45Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈 12 / 31 小開，六點半就要準備出門｜加班Day.80｜  @0lilier0,2024-12-31T09:19:23Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/31 10點跨年連動 .ᐟ.ᐟ 今年最後也與你在一起 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2024-12-31T09:20:29Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 12/31 2024下午最後一開 來報名抽獎小禮物 🔔!yt🔔 !頭香 !cover !周邊,2024-12-31T09:20:54Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
5de329cf8bc5410fb40ef38d117be94d,live,2024最後一天，一起來聊天聽歌吧~ #初見安安 #鈴響,2024-12-31T09:25:06Z,https://www.twitch.tv/dongling_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_dongling_vtuber-{width}x{height}.jpg
