VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
02dadd7977b8412b99f101241de4cb3f,live,【七日殺】正式版V朋聯動！#10,2024-12-29T11:58:22Z,https://www.twitch.tv/rukadoggi,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadoggi-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,12/29  今天BeePro的大家比賽辛苦了~快打觀眾場 !周邊 2.0周邊預售中~~年底2000追衝刺中,2024-12-29T11:58:27Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[七日殺] 今天的我要偷懶~~  ft. Ruka狗兒/赤影夜月/兔夏TWOSHA/椎奈唯/金時芋子/咪捏,2024-12-29T11:58:35Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【12/29】＂逆水寒＂瑤光聽雪｜換了伺服重跑了！｜歡迎掛台，請開5%音量！｜@nekolololi_623 養生貓上線！啊哈ヽ(ﾟ∀ﾟ)ﾉ｜!指令,2024-12-29T11:58:35Z,https://www.twitch.tv/nekolololi_623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi_623-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】要開一輩子卡車喔 | 歐卡雜談台 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | 本台支援7tv→ !7tv【12/29】,2024-12-29T11:58:51Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 先Tarkov後Delta Force || 29 DEC,2024-12-29T11:59:01Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
1357f282a9f04f6cbe3e215a0bd20482,live,𝕔𝕠𝕣𝕘𝕚  咒 ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ 破完再睡覺  -`д´-,2024-12-29T11:59:46Z,https://www.twitch.tv/mathchiwawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mathchiwawa-{width}x{height}.jpg
32ae564b306c42cab2e1a4a8a9d6adfe,live,槌槌豬豬 下禮拜期末今年最後一開1229 @pururu1297,2024-12-29T12:00:06Z,https://www.twitch.tv/pururu1297,https://static-cdn.jtvnw.net/previews-ttv/live_user_pururu1297-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【年度回顧】你最喜歡哪個加班台節目？米迪的雙人加班台大回顧！~Ft. 喪屍迪 @siaodi12398,2024-12-29T12:00:12Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】新衣裝𝟚𝟘𝟚𝟝-𝟘𝟙-𝟘𝟙 𝟙𝟡:𝟘𝟘 | Valheim | !花露水簽到 | 掛台請開5%音量【歡迎掛台幫主播拿個紫鈎鈎】,2024-12-29T12:00:14Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】小小的練歌一下，練完繼續乖乖地睡覺～,2024-12-29T12:00:23Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#342】2024這一年來，選出你最喜歡的節目？【喪屍迪】Ft.  @chengmimeow,2024-12-29T12:00:27Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【Astral Party】大富翁遊戲！Party Time!!,2024-12-29T12:00:43Z,https://www.twitch.tv/just_rennleo_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_just_rennleo_vt-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/12/29【玩遊戲】這遊戲怎麼玩？ ٩(๑˃̵ᴗ˂̵๑)۶｜歡迎掛台追隨 @kisa0921,2024-12-29T12:01:06Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,週日出差筆電台,2024-12-29T12:01:47Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】委ㄟㄟㄟㄟ託｜摸魚！畫圖！聊天！！唱歌！！｜,2024-12-29T12:01:52Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】12.29 |  今天耍廢  ₍ᐢ .ᆺ. ᐢ₎  餔逼巴趴!  | !幸運兔團  ✦加班Day.22✦,2024-12-29T12:03:48Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【璃瑛】這天氣只想在被被裡 (๑´ㅂ`๑) 31.12初配信 !dc !歐付寶,2024-12-29T12:03:59Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,巧克團 #Vtuber #台V #欣希亞,2024-12-29T12:04:23Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【Twitch】來玩玩九日的續集！｜朧Oboro,2024-12-29T12:05:13Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
0cb217f7775543eb9c5aac3b9df75a86,live,【語沫】今天收到朋友的伴手禮拉!| @yumo_mashiro |  掛台感謝,2024-12-29T12:06:09Z,https://www.twitch.tv/yumo_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumo_mashiro-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,燒酒螺大師之路！🤍12/29｜!dc !yt｜ @nineamro @mrchoose2024,2024-12-29T12:06:16Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】Day4 翡翠島 警翡風雲１.０⚡妙絲．赫本｜!dc !rp !募資 @nerukozwz,2024-12-29T12:06:57Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,12/29【Genshin Impact】邊喝點酒邊打活動!,2024-12-29T12:07:59Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]畫新年賀圖~｜純聊天室Live,2024-12-29T12:08:34Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/JP/CH】暴躁閃銀上線,2024-12-29T12:10:41Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,新瑪奇英雄傳 Vindictus│埃森...里特...,2024-12-29T12:16:39Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台 ✿ 自主訂閱募集中｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu,2024-12-29T12:19:59Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
73273454c7b4453a834a74701826e0b8,live,你看看 太久沒見我我都成龍了!更新訂閱者勳章|!DC!綠界!歡迎揪團 ft. @hinai413,2024-12-29T12:20:05Z,https://www.twitch.tv/nyfzqoq,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyfzqoq-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【翡翠島 警翡風雲 1.0 RP｜DAY.4】 聽說今天有三分局聯誼還會提早下班發獎金！｜砂糖楓梨 Sato Furi ｜ !斗內、!YT、!DC、!翡翠島，歡迎掛台♥,2024-12-29T12:22:18Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,【RUST】快樂日 #孤境求生S2,2024-12-29T12:23:25Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
2d9ef8be75c34daf9ce9d17ecbbe0f7a,live,◖聖靈之光2◗ 奧里大探險#2🍼奶茶當水喝,2024-12-29T12:26:08Z,https://www.twitch.tv/milktea___life,https://static-cdn.jtvnw.net/previews-ttv/live_user_milktea___life-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 調音完畢！清楚系蜜雪只玩全年齡版，歡迎掛台收聽唷 ☪︎初見歡迎 ☪︎陪伴助眠系☆ﾟ.*･｡ !魔儲,2024-12-29T12:26:45Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
32aabdc7b41144a8b1bd28954cd3278c,live,⚝ ℕ𝕒𝕟𝕒 ⚝ ⮑ 賴兒霸／!週邊 !賴群 !吉貨群,2024-12-29T12:27:13Z,https://www.twitch.tv/7u7_154,https://static-cdn.jtvnw.net/previews-ttv/live_user_7u7_154-{width}x{height}.jpg
27c0252056e84aa28da6dcebb8e86e85,live,【Kemuri🥮染月  煙】這熟悉的畫風，該不會又要回到那個地方了吧？！(σ`∀´)σ,2024-12-29T12:27:42Z,https://www.twitch.tv/kemuriyan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kemuriyan-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,7日殺~ft.好多人,2024-12-29T12:31:04Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
dd9bf471b0304627877f38daaec5407b,live,雜談/ 聊聊這幾天出去玩的故事/輕鬆休閒/歡迎聊天【歡迎~追隨與訂閱或掛台】,2024-12-29T12:34:08Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,重新設定obs |  |  | 29/12 【CN/JP】,2024-12-29T12:37:57Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,累爆！下週４又要回診了😵 霧鎖王國有開！歡迎老朋友加入同遊❤ 你問我「龍種族是什麼？」…應該是瀼旎爾龍吧😅麥克風限制器關掉會讓人耳鳴、耳聾欸！夠可怕吧🤣🤣🤣 ꙳ ˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee,2024-12-29T12:40:35Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/27 ✦ 芙芙 ✦ 衝衝700追! ┃ @sifnee ┃690追感謝 ┃ !魔儲 !養成,2024-12-29T12:40:47Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,雜談🎊】2024年動漫回顧💮｜歡迎挂台 揪團,2024-12-29T12:45:56Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4🐬】12/29－肚子好痛喔－ @kiyomi425alice －!LINE、!週邊、!魔儲,2024-12-29T12:46:08Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,恐怖遊戲時間YOO,2024-12-29T12:48:45Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】你好我是今天提早下班的社畜 !太太 !DC,2024-12-29T12:53:00Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 12/29 💤,2024-12-29T12:53:50Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【12/29】結果我現在才知道這是恐怖遊戲｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-12-29T12:53:58Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#1 這游戲看起來太有趣了【Bakeru】,2024-12-29T12:54:12Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【12/29】A..一下,2024-12-29T12:54:59Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
