VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a0de6059bd74c298a80f45a8052790e,live,🐟甲魚半血復活la開到明年(?)🐟斷線系/ 初見歡迎  / 甲魚  @hoshiharuka0429,2024-12-31T11:42:07Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞山洞、暖和、強大，好辣想跟大家一起跨年 ░ !指令 @earendelxdfp,2024-12-31T11:43:32Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
dd9bf471b0304627877f38daaec5407b,live,跨年陪伴雜談/ 凸待/歡迎闖入 /輕鬆休閒/歡迎聊天【歡迎~追隨與訂閱或掛台】,2024-12-31T11:45:00Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,好孩子不要學喔,2024-12-31T11:45:52Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
c1ca3c2282084d0ebbdeb3896801aec9,live,12/31｜雜談｜今天雜談聽我寫作業！！｜ 栗歐菈 / Liora🦁,2024-12-31T11:46:07Z,https://www.twitch.tv/liora_lion,https://static-cdn.jtvnw.net/previews-ttv/live_user_liora_lion-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】今天小小邊玩遊戲邊聊天，晚點合唱  !dc !手機殼,2024-12-31T11:46:19Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,POE 2👾諾芙.exe,2024-12-31T11:49:17Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,練 歌 或是 我也不知道要幹嘛    跨年之夜ㄟ 是不是要露一下臉比較好(?  | @Hina_yutsuki | 有.....7tv,2024-12-31T11:50:25Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,✧茉茉𝕄𝕆𝕄𝕆✧一起跨年+幫你看2025運勢!!..⋆ʚ⭑ɞ⋆!dc,2024-12-31T11:52:46Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
0490d9546bce4068a0f52b39046bdf91,live,【跨年】聯動到11點接歌雜，一起來跨年迎接新年吧!| @konohana1215 | 生日周邊預購中! | @riikiyuki @yazawaribii @hlooke,2024-12-31T11:53:23Z,https://www.twitch.tv/konohana1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_konohana1215-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,12/31 我們要明年見了qwq ∥ 生日周邊預購只開放到12/31唷 ! 要買要快w ∥ !周邊 !line貼圖 !dc ∥ @riikiyuki,2024-12-31T11:54:12Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【我是10點半就洗澡上床睡覺的好寶寶】 2024年倒數~ @lanningyue,2024-12-31T11:54:50Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【跨年台】讓我們一起迎接新年吧， 指令：!魔儲 !委託 !募資 @milkblack_tea,2024-12-31T11:55:06Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(觀眾場)跨年拉氏局 /// 12/31 /// !DC !推特,2024-12-31T11:56:08Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
fff74fa431cd4468b177675010504ee1,live,【遊戲、聊天台】九日+初戰幻獸帕魯，後面一起跨年。12/31 PC 九日、幻獸帕魯 #初見歡迎,2024-12-31T11:56:59Z,https://www.twitch.tv/sada_aidelei,https://static-cdn.jtvnw.net/previews-ttv/live_user_sada_aidelei-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,12/31【酒雜跨年】跨年活動！600元或15份一轉！指令： !收音雞 !歌單 !耳機,2024-12-31T11:57:07Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
9f7bf6b3d935460e83896a0fe28012e9,live,【🎮遊戲聯動⭐】今天聯動玩超級雞馬陪大家跨年  —ft. @hlooke @konohana1215  @riikiyuki ｜遊戲聯動時，音效忠誠與特殊指令都會關起來喔~,2024-12-31T11:57:25Z,https://www.twitch.tv/yazawaribii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yazawaribii-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【告別2024】20241231 | 跨年之夜 來陪我一起線上跨年吧<3 🐾😺  !歌單,2024-12-31T11:58:06Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,趣味遊玩  Feat.巧克團  ⸜♡⸝ 初見歡迎 ⸜♡⸝ 掛台5%音量 ⸜♡⸝ 歡迎掛忠誠點數 ⸜♡⸝  !歌單 !DC,2024-12-31T11:58:28Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
660531d691fb49c6a454bff9b0fb8c9e,live,[NEW YEARS] HAPPY NEW YEAR,2024-12-31T11:59:00Z,https://www.twitch.tv/enominya_andi,https://static-cdn.jtvnw.net/previews-ttv/live_user_enominya_andi-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2024-12-31T11:59:27Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day36】12/31 今年最後一次開台了QQ,2024-12-31T11:59:35Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》加班台Day14 跨年遊戲台 | cos克拉拉已達成 | 降落初見掛台大感謝 | !dc |,2024-12-31T11:59:35Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[年末跨年歌雜] 20241231 | 2024最後一天！讓我一邊唱歌一邊回顧本頻道今年發生了什麽大事件吧！   @cknekko,2024-12-31T12:00:15Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
0f7d7faa487642d0a8ff6d5fc8dbc394,live,【12/31】幸P相談室 2024最終回 @peisuky,2024-12-31T12:00:16Z,https://www.twitch.tv/chaocheche,https://static-cdn.jtvnw.net/previews-ttv/live_user_chaocheche-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】今天開到2點我希望我可以活下來 我愛你們 @toast_meow,2024-12-31T12:00:24Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【加班台 Day 48】最後一天的直播，明年繼續加油~ | YukiのSakura雪也櫻 !加班,2024-12-31T12:00:25Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【跨夜台】液起看煙火、雜談!! 新周邊過年紅包開賣【!回饋】 【!魔儲】,2024-12-31T12:00:28Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】12.31 |  今天跨年   ₍ᐢ .ᆺ. ᐢ₎  耶比耶比  | !幸運兔團  ✦加班Day.24✦,2024-12-31T12:00:35Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】要開一輩子卡車喔 | 歐卡跨年雜談台 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | 本台支援7tv→ !7tv【12/31】,2024-12-31T12:00:39Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,本週四回診不開～直至週日晚上⚜～霧鎖歡迎加入❤ 「龍種族是什麼？」…應該是瀼旎爾龍吧😅麥克風限制器關掉會讓人耳鳴、耳聾欸！夠可怕吧🤣🤣🤣 ꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee,2024-12-31T12:00:46Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,伺服器派對 #跨年 #新年快樂 #2025 #Vtuber  #台V #欣希亞《 #Minecraft #麥塊 》  ft. 巧克力 & 朋朋們,2024-12-31T12:01:05Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
899e5f40cf7f49a8808969866758779e,live,[ 遊戲台 ] 本宮不敢下水但是玩遊戲可以 戴夫下去吧! @jiuxiao_ch #宮主出巡,2024-12-31T12:05:05Z,https://www.twitch.tv/jiuxiao_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_jiuxiao_ch-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【Pokémon TCG Pocket】✿龍鬚盃，第一屆寶可夢卡牌對戰聯盟大賽開打!!!新年快樂✿｜黟龍龍Yironron,2024-12-31T12:05:07Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】微醒轉轉樂喝酒轉盤派對邊打遊戲OWO♥指令  !觀眾++ !魔儲,2024-12-31T12:05:50Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
59904dcbea754d238b0710e75262d119,live,12/31 新年快樂 洛克人X124馬拉松 邁向2025┇初見歡迎┇!贊助 !dc !認真一把 !社群┇,2024-12-31T12:06:13Z,https://www.twitch.tv/noobiceowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_noobiceowo-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【ZZZ絕區零】9點轉跨年雜談唷！ [    @inuyamaseiyuu  @sunya_owo   (但可能邊玩其他小遊戲)  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327,2024-12-31T12:06:26Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,12/31|JP/TW|跨年夜好想睡|!魔儲|  @nekohashimitsuki |,2024-12-31T12:06:32Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,12/31 最後的夜晚 讓我陪你 好嗎,2024-12-31T12:07:35Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,【唱歌】今年最後一開／試用家裡手持麥克風，爆音或噴氣注意,2024-12-31T12:07:43Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
65abc9bdfc964ec39f4ee1464a2011a5,live,【茶太】 沒關係 我愛你 ｜ 12/31 ｜ !dc DC缺人聊天(# ｜ @shibayachata,2024-12-31T12:08:55Z,https://www.twitch.tv/shibayachata,https://static-cdn.jtvnw.net/previews-ttv/live_user_shibayachata-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,12/31 跟大家跨年，聊一下前幾天視訊台｜1/2前訂閱75折｜ !魔儲 !少前2 !賞金任務,2024-12-31T12:10:39Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,開到跨年  12/31 !7tv,2024-12-31T12:11:33Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,跨年小打小鬧喝酒迎新年🔥魔王哈爾奈斯🔥,2024-12-31T12:12:48Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【UL】跨年刷地圖，哭了！| !活動 !打卡 !1400追女僕裝|,2024-12-31T12:13:47Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
70af0f70b6284690a524eb87aaa1d296,live,唯唯兒 | 12/31 來做超好吃章魚燒，2024最後一餐一定是讚的吧! | !DC !YT,2024-12-31T12:20:33Z,https://www.twitch.tv/kazehaya_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazehaya_yui-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★1231 一起跨年嗎各位   ･ﾟ･(つд`ﾟ)･ﾟ･,2024-12-31T12:20:38Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,12/31【How Fish Is Made】成為酒釀沙丁魚的我與幻想小夥伴的跨年之旅 FT. @caroline0723333,2024-12-31T12:21:02Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『24年最後一場直播』 12/31 年末的最後一天，我們一起度過好嗎？｜ Ft.  @blackbee231010 @noanoa_tw ｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎),2024-12-31T12:21:18Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/31 今年最後一天 一起跨年 @yukkkkiouo !自主訂閱支援 !魔儲,2024-12-31T12:26:22Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,12/31-漫威爭鋒-咻咻當煙火!!!!我們直接打跨年!!,2024-12-31T12:26:27Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【12/31】最後一天在趕稿 小開一下,2024-12-31T12:26:44Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]畫個盆景就完稿吧!｜純聊天室Live,2024-12-31T12:27:40Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 一起倒數？ || 31 DEC,2024-12-31T12:29:52Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ | 今年最後一次，跨年直播 | 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots,2024-12-31T12:30:00Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
192be77802a54229bb67b40c00978520,live,【年茉歌雜】一起跨年！我保證這是今年喝的最後一杯奶茶 12/31,2024-12-31T12:30:10Z,https://www.twitch.tv/rakumatantei,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakumatantei-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/31【Fate Project 大晦日TVスペシャル2024】同時視聽 @lusaminach,2024-12-31T12:30:16Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,2週年🎊】黑歷史回顧 + 倒數🥂｜歡迎挂台 揪團,2024-12-31T12:30:33Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 與阿比一起倒數跨年 邁向2025丨 @hebemegami !cover,2024-12-31T12:30:34Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,新瑪奇英雄傳 Vindictus│突然有點想吃,2024-12-31T12:31:33Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【唱聊】1231 兩千追飛走惹 2024年最後一天 偷偷唱歌 偷想2024十件事情 晚點可能鬼轉 | 推薦頻道： @xinyuyeyin0915 正比超香 | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !簽到 | @yukibu_yuma,2024-12-31T12:31:55Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】12/31 早安 等等2300有連動｜感謝掛台｜!簽到,2024-12-31T12:32:22Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,開完每天後，今年就不會再開台了OVO,2024-12-31T12:33:48Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,【12/31】跨年 一起 強大！٩(◕ᗜ◕)و,2024-12-31T12:34:00Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【平信】報平安！2024最後一天來跟大家簡單聊天順便做點東西,2024-12-31T12:34:03Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】新衣裝𝟚𝟘𝟚𝟝-𝟘𝟙-𝟘𝟙 𝟙𝟡:𝟘𝟘 | 瓦瓦人 @chalortti @pikofps | !花露水簽到 | 掛台請開5%音量【歡迎掛台幫主播拿個紫鈎鈎】,2024-12-31T12:37:03Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
872627e5c7a248bfb41a055dee03029a,live,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 讚!!!!!（ﾉ≧ڡ≦） ft.  @yt_smallyae",2024-12-31T12:38:21Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,HELLO SORRY HAPPY NEWYEAR | !rittan !socials,2024-12-31T12:39:32Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【二點五週年】休息到明年,2024-12-31T12:40:52Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【12/31 年底雜彈】準備冰結小酌 迎接年底倒數 可以點歌 會唱的都可以唱,2024-12-31T12:45:42Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 1231 還是跨年最好明天不需要上班 | !YT !DC !掛台 @yakodesu,2024-12-31T12:45:54Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
cb94019fb4714e168b47d6757995efc3,live,【2024→2025】小動物天團中出了個叛徒??! | 涅爾菲/Alluria,2024-12-31T12:54:34Z,https://www.twitch.tv/nyrfier,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyrfier-{width}x{height}.jpg
eadf377f5cbd41ac9842c3f5559268f6,live,【蚊子】今年最後一開~,2024-12-31T12:54:35Z,https://www.twitch.tv/om_mosquito,https://static-cdn.jtvnw.net/previews-ttv/live_user_om_mosquito-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【跨年】讓我們一起迎接2025吧🔭 #2025台V跨年晚會 #跨年 #2025 #2024,2024-12-31T12:55:18Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
