VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5c5880d994854afbbea0a35716bce186,live,雀魂 觀眾場,2024-12-27T13:57:51Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,"突然不想去加班了,在家打遊戲好了 | 雜談聊天  | !DC  !ID |",2024-12-27T13:59:39Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【狼族野營快餐店】12/27 直播四週年我卻在工作【洛特斯莉塔】,2024-12-27T14:00:23Z,https://www.twitch.tv/ritalotus_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritalotus_-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,【南琳】 希望能回想起這遊戲怎麼玩 | 最後指令 | 2024/12/27,2024-12-27T14:00:33Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,12/19【初音MEGA39+】窩不當心肺治療師ㄌ 窩要看米哭,2024-12-27T14:04:04Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【2.0】成為最胖ㄉAPEX卯咪,2024-12-27T14:07:10Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 12/27 繼續刷刷？ 新手 Poe Day 8 🔔!yt🔔 !頭香 !cover !周邊,2024-12-27T14:08:58Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】致命公司-一樣是去樂天家撿垃圾【台灣/男性/個人勢/Vtuber】,2024-12-27T14:14:01Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
8c0ff863d66348898311ee83d16257b5,live,【歌雜】今天又變冷了 #初見歡迎【如月七海Nanami】,2024-12-27T14:17:02Z,https://www.twitch.tv/nanami77733,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanami77733-{width}x{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,live,玖玖巴🍶1227－突發｜冬日拍立得，加班啦，可能會少講話 ᕕ ( ᐛ ) ᕗ,2024-12-27T14:17:07Z,https://www.twitch.tv/998rrr,https://static-cdn.jtvnw.net/previews-ttv/live_user_998rrr-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 星鐵有沒有人想要代抽抽抽｜12/27｜ @can1021 【罐罐】!7tv !魔儲 !委託 !聖誕節,2024-12-27T14:20:05Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【貓神牧場】來開個農場❄ @hope_demeter,2024-12-27T14:26:37Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《虹彩六號》｜好久沒有打R6 觀眾場++｜【!新片 !IG】【#EnchanTwT】,2024-12-27T14:30:14Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
2af6cb0e15ce4839ba711b47608d4f4d,live,畫畫✨｜!YT !DC !info｜開麥｜❌點歌 !sr,2024-12-27T14:31:54Z,https://www.twitch.tv/moyu_moyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyu_moyu-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,【英雄聯盟】進步之橋歡樂場  │ League Of Legends,2024-12-27T14:32:15Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟐𝟐𝟕 ♪ 突發！跟U小貓打個瓦┆紫勾勾努力中，掛台抽switch跟螢幕┆ @hinai413 ♪ !簽到 !紫勾勾 !募資 !P9 !餅乾,2024-12-27T14:41:25Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 12/27 💤,2024-12-27T14:44:29Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】1227 要是能重來，我要加入熱音社｜【歡迎初見】｜Unlight: Revive,2024-12-27T14:47:54Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗冷ㄜ ｜逆水寒｜2024/12/27 !DC !YT,2024-12-27T14:51:48Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,撿垃圾｜ft. 很多人｜!加班｜!減班,2024-12-27T14:54:17Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,突發 你 ! 過來 ! 是不是偷瑟瑟 !+晚上2330學長學弟LOL內戰互打  熊愛你們 [12/27] @asahibear4314,2024-12-27T14:57:02Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║孵蛋人今天想離開孵蛋場(づ′▽`)づ𖤐 ˚   !魔儲 !dc,2024-12-27T14:57:10Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,12/27 跨年撿垃圾 ft.很多人,2024-12-27T14:58:51Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,HEWO,2024-12-27T15:03:38Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,live,【ENG/粵】!sr song request on! lets make a time capsule! 初見大歡迎 [HK/EN vtuber],2024-12-27T15:04:48Z,https://www.twitch.tv/donuteatdoodle,https://static-cdn.jtvnw.net/previews-ttv/live_user_donuteatdoodle-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 12/27,2024-12-27T15:08:57Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
b96f58f4373a4b65977afe5f2829e9e4,live,【世界計畫 / プロセカ 】世畫生放懶人包，帶你看看近藤三個小時都說了什麼,2024-12-27T15:14:38Z,https://www.twitch.tv/cieloneve_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cieloneve_-{width}x{height}.jpg
d33940525b7f4b9db9ce85e08b4c175e,live,2024  is ending soon lets chat! [!discord !donate !gank !kofi],2024-12-27T15:16:23Z,https://www.twitch.tv/fluffyzegem,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluffyzegem-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】穿新衣 低逼低 ｜1227｜ @44yomi44,2024-12-27T15:18:34Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,12/27 希望這次不要3D..嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔 ✧*｡٩(ˊᗜˋ*)و✧*｡,2024-12-27T15:22:59Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
06e9953eb191486d979e6b92b6601d9a,live,【神氣小儒】期待已久 @OIPCEO 掛台拿免費遊戲！,2024-12-27T15:25:48Z,https://www.twitch.tv/oipceo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oipceo-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 雜談 ] 今年最後一個直播 ! ✨ #初見歡迎 💙,2024-12-27T15:25:57Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
60a64aca51ed4528895fe35b08231670,live,【鬼風】孤境求生S2 DAY 12,2024-12-27T15:26:16Z,https://www.twitch.tv/ghostwind987,https://static-cdn.jtvnw.net/previews-ttv/live_user_ghostwind987-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,1227 ◇ A ◇ @anyume_vt,2024-12-27T15:29:03Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,12/27 給你們種菜看看?,2024-12-27T15:29:38Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
513641895d9a4fbca3b19aeb63d28915,live,進步大橋內戰之夜ft學長學弟們,2024-12-27T15:30:47Z,https://www.twitch.tv/dewdrop421,https://static-cdn.jtvnw.net/previews-ttv/live_user_dewdrop421-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,進步大橋內戰之夜ft學長學弟們,2024-12-27T15:31:55Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,valorant|要 要打瓦 12/27,2024-12-27T15:32:13Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,突發學長學弟-LOL 內戰！,2024-12-27T15:36:24Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/12/27｜晚點有連動 !拍立得,2024-12-27T15:45:54Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 JP￤CN 】【 絕區零￤ゼンゼロ 】據說是那位萊特的生日，所以上來看看他；,2024-12-27T15:47:20Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,live,【1227】Working no Talking｜@kai_alluria｜【魁 Kai🩸🐺】,2024-12-27T15:53:29Z,https://www.twitch.tv/kai_alluria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kai_alluria-{width}x{height}.jpg
65abc9bdfc964ec39f4ee1464a2011a5,live,【茶太】 等一個人出現 ｜ 12/27 ｜ !dc DC缺人聊天(# ｜ @shibayachata,2024-12-27T15:57:26Z,https://www.twitch.tv/shibayachata,https://static-cdn.jtvnw.net/previews-ttv/live_user_shibayachata-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,預備 各就各位 123跳！,2024-12-27T16:00:26Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
061fb9c63b7e45bb85ea7e6bd4fe3745,live,【BF2042】battlefield~ | @xiaokang_vtuber,2024-12-27T16:00:42Z,https://www.twitch.tv/xiaokang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaokang_vtuber-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【睡得好爽】養精蓄銳 三小時磨一劍 @青椒Peaman,2024-12-27T16:02:23Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,伊比又沒有男朋友在APPLE上班~~~ ｜鴨鴨伊比｜!指令說明,2024-12-27T16:08:19Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1227【加班台day184】希望obs安好 @chalortti,2024-12-27T16:09:29Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
df49a373151f4d21a118829e7ee471c0,live,看葛格玩恐怖遊戲  @muna_0326,2024-12-27T16:13:39Z,https://www.twitch.tv/muna_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_muna_0326-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,12/27 加班台啟動day14/聖誕節加碼到跨年/2.0募資進行中!斗內有回饋!自主訂閱努力中,2024-12-27T16:15:42Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】福瑞遊戲｜謝謝把拔送序號｜1228,2024-12-27T16:20:20Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,卡蘿Chill渡你哇咔咔૮꒰ྀི˶•⤙•˶꒱ྀིა𓂃 ִֶָ𐀔【椛音Kanon】,2024-12-27T16:24:11Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,12/28 報告做完了!!!!!!! AAAAAAAAA贈訂有機會買5送5捏 2300追隨感謝!!! | !簽到 !SOOP !預購表單,2024-12-27T16:27:09Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦ 兄弟們回歸啦,2024-12-27T16:33:43Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,阿雷開台但不跳舞 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-12-27T16:34:32Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
bdc034d3afcd4456b6da2b96a2e460ef,live,👾 12 am rigging session || Vtuber: @melizande || Illust by @nanoless,2024-12-27T16:34:45Z,https://www.twitch.tv/momoirokohi,https://static-cdn.jtvnw.net/previews-ttv/live_user_momoirokohi-{width}x{height}.jpg
77533b0fb2324e33bff67fbbf4daf13f,live,【水族館不會跳舞】今天小玩一點點 / 恐怖RPG 劇情向 ⇀ 尋找失蹤的好友 來到了這間水族館【Vtuber 諳石】,2024-12-27T16:36:38Z,https://www.twitch.tv/ansekich,https://static-cdn.jtvnw.net/previews-ttv/live_user_ansekich-{width}x{height}.jpg
2913f17e61014f7691e016fae8468404,live,【Nagalive】港詭實錄 第三、四章 😡😡😡你們這群惡魔我要拉著你們一起被嚇死😡😡😡,2024-12-27T16:40:40Z,https://www.twitch.tv/shimaenagach,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimaenagach-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4🐬】12/28－鼠人時間－ @kiyomi425alice －!LINE、!週邊、!魔儲,2024-12-27T16:42:56Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸要瓦瓦】開瓦瓦啦 |歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 @kozukiyuki_0710,2024-12-27T16:48:13Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Mabinogi,2024-12-27T16:49:28Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】1點蓋鐵軌,2024-12-27T16:51:37Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
