VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
08a612f1ecf84b619a8899a5caed28c1,live,【小內】翡翠島 警翡風雲１.０⚡妙絲．赫本 Day2｜!dc !rp !募資 @nerukozwz,2024-12-27T12:17:23Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【翡翠島 警翡風雲 1.0 RP｜DAY.2】 警界菜鳥喬瓦娜第二天上班，菜到可以做生菜沙拉了 ｜砂糖楓梨 Sato Furi ｜ !斗內、!YT、!DC、!翡翠島，歡迎掛台♥,2024-12-27T12:18:25Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【戰棋】今天一定...也可或許可能大概上金牌?｜阿爾西婭．幽梨雅🌺,2024-12-27T12:19:33Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
3475b2087d9a4d799c10bd3ac5f45437,live,"✧云星白羽－12/27｜聖誕節失蹤人口，雙主機直播試播Day1｜""砸砸""｜12/28初配信-> @xinyuyeyin0915 ｜ @unhoshishiro",2024-12-27T12:20:41Z,https://www.twitch.tv/unhoshishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_unhoshishiro-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,12/27-漫威爭鋒-突發!!很突然~這隻卯貓今天想咻咻,2024-12-27T12:22:43Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,12/27《RUST RP✧孤境求生S2》投襪倒數第2天┊兔指令 : !dc┊♡,2024-12-27T12:23:35Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 12/27 欸! 我超想你的! ฅ^◕ﻌ◕^ฅ | !貓餅簽到 | ☑️紫勾勾努力中☑️ | 歡迎&感謝掛台 | @gomadesu_,2024-12-27T12:25:22Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]FF14隨意玩一下｜純聊天室Live,2024-12-27T12:25:43Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】悠哉的夜彩  (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @帕梅拉,2024-12-27T12:26:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,12/27 [ 雀魂 ] 觀眾場! | @7yananaha || !3周年紀念周邊 !綠界贈品,2024-12-27T12:27:01Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【艾爾登法環】20241227 | 先吃個東西 聊個天 🐾😺  !歌單,2024-12-27T12:27:34Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】9點抽抽抽完偷偷舉辦小比賽嘿嘿♥指令!兔兔複製盃  !觀眾++ !魔儲,2024-12-27T12:28:26Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
0bf305da1ec14c5c8447b9a007bc81f6,live,【薩爾達傳說：曠野之息】Part.6 我可能要走個一年才能到水神獸的地方｜初見歡迎,2024-12-27T12:29:30Z,https://www.twitch.tv/uzukirinto0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_uzukirinto0217-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『瓦』 周末瓦瓦人 先打槍槍後面再看看要不要幹嘛 [!工商] |指令:  !DC !吃 !喝 !吉他 !想吃,2024-12-27T12:30:07Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
0a5bbdc460184f279cb8c7965a1d6098,live,【老A聯動－死亡復甦ˇ3】成為末日裡的專寵千金,2024-12-27T12:33:37Z,https://www.twitch.tv/mimimeteor,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimimeteor-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,dead rising3|又來帶女兒殺殭屍 12/27,2024-12-27T12:34:09Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,月亮不睡我不睡｜1227⚡️ @mayj0501 ｜ !dc !精華,2024-12-27T12:40:40Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,12/27 逆 - 頑張れ 頑張れ 初雪ちゃん！OW啟動!! ft.車車子 @hoooonka 進DC領訂閱禮及聖誕限定福利!! 千追衝刺✧︎*。!魔儲 !DC 感謝追隨初見歡迎 ˎˊ˗,2024-12-27T12:43:49Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
9bf758b113b048bc9331f244b619e4b2,live,【世界樹日常|#超級雞馬】久違的要來連動啦!ft.史萊貓連、鴿子、伏羽希《收益化衝刺/加班台》  #VTuber   #初見歡迎  #遊戲,2024-12-27T12:44:51Z,https://www.twitch.tv/mianyu0906,https://static-cdn.jtvnw.net/previews-ttv/live_user_mianyu0906-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,玩玩,2024-12-27T12:46:27Z,https://www.twitch.tv/baocian0711,https://static-cdn.jtvnw.net/previews-ttv/live_user_baocian0711-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/27｜翡翠島 警翡風雲｜約翰‧瑟琳｜終究還是一個人扛下報告== !碗仔翅 !運動,2024-12-27T12:47:33Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
f24626ac0ce34975a3b3fd6d8455f4f7,live,愛琳【台灣個人勢Vsinger】,2024-12-27T12:54:21Z,https://www.twitch.tv/erinmeredith2022,https://static-cdn.jtvnw.net/previews-ttv/live_user_erinmeredith2022-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-12-27T12:54:55Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】早點開早點關 // 感謝掛台 ฅ^•ﻌ•^ฅ,2024-12-27T12:56:27Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【12/27】怎麼會這樣｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-12-27T12:56:33Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
27c0252056e84aa28da6dcebb8e86e85,live,【Kemuri🥮染月  煙】這熟悉的畫風，該不會又要回到那個地方了吧？！(σ`∀´)σ,2024-12-27T12:57:32Z,https://www.twitch.tv/kemuriyan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kemuriyan-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,連動｜拿我的隊友獻計給電梯 @bcatshanachie @queeckort @mawari030 @raviaseir @twotwo777 @beiyue_cup,2024-12-27T12:57:48Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【DREDGE】天這麼黑，風這麼大，蕾米出門捕魚去【星眷蕾米】,2024-12-27T12:58:25Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,12/27 莎爾神殿大探險💜🎄【柏德之門3】｜ @zobolucifer  掛台請開1%音量UwU,2024-12-27T12:59:03Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【✨睡睡豬‼️瓜瓜豬】睡睡豬，豬豬睡，睡睡豬豬，豬豬睡｜12/27｜@snowshadowcatqwq @shirosumi_218 @lingling0930 @omorisanshu @teramuton @elve_liao,2024-12-27T12:59:05Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
c85f3da0538546c499238b23d273f627,live,米格迪可體驗一次籠子 I @choxout @devlynvtuber @hoshiometeor @veutuscolumbaI 指令: !YT !DC !X I,2024-12-27T12:59:08Z,https://www.twitch.tv/choxout,https://static-cdn.jtvnw.net/previews-ttv/live_user_choxout-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1227】深度會員遊戲場 派對啦打架啦!! !抖內 !一周年 @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-12-27T12:59:27Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
8bd1aad0ee834101b6042c08495a31be,live,【幻獸帕魯】極限模式，帕魯一死掉就真的沒救了【刻爾莉雅/KerLiya】,2024-12-27T12:59:29Z,https://www.twitch.tv/liya608,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya608-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,【12/27】多人連動！七日代owo 如果我沒有腦袋殭屍就不會咬我對吧。,2024-12-27T13:00:04Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
7badd33c853240e280db61899f381ff2,live,【潛水員戴夫】潛水抓魚啦【鵺囹Nue】#鵺生活,2024-12-27T13:00:04Z,https://www.twitch.tv/yelingdehuliwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yelingdehuliwo-{width}x{height}.jpg
041976bda8b8410a99af25fc4cb87970,live,【KLETKA】米格迪可挑戰地獄電梯🌠  @devlynvtuber @ventuscolumba @choxout,2024-12-27T13:00:05Z,https://www.twitch.tv/hoshiometeor,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshiometeor-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【考完試放鬆！】立旗考試結束！一起來思考要幹嘛吧～ #初見歡迎,2024-12-27T13:00:23Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
25b5885afcdc4430be0d822464ccff91,live,【暮政的遊戲時間 P的謊言 EP.4】路上打死那麽多Boss 原來後面有更深的陰謀 #暮政 #vtype #liesofP,2024-12-27T13:00:23Z,https://www.twitch.tv/muzheng_804,https://static-cdn.jtvnw.net/previews-ttv/live_user_muzheng_804-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2024.12.27｜繼續跑新主線蘿～｜北宮雨音｜揪團轉盤／!dc／!yt／!魔儲／!指令,2024-12-27T13:00:30Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】你好我是今天不用上班的社畜 !太太 !DC,2024-12-27T13:00:54Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,生日後雜談 聊聊去工作室發生什麼事叭！【Ness9s奈斯糖】,2024-12-27T13:01:11Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【找貓貓特輯】考完但沒有放假喔  @rubyvalentine_,2024-12-27T13:01:11Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,帶觀眾打困8＋二本打王＋賽狗，落枕一周，好想睡覺｜TMS殺人鯨,2024-12-27T13:01:14Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,"熊頭 | 1224 |  123 |  和我一起打打戰車世界""亞太區實況主競賽"" #泰多貝亞 #WOTAPACRankingFestival2025 #WorldofTanks",2024-12-27T13:01:30Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,◇ oneone ◇ 12/27 連動 ft. @bcatshanachie @queeckort @mawari030 @raviaseir   @beiyue_cup ｜拚自主訂閱｜努力拚紫勾｜,2024-12-27T13:01:32Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
ed1b68a3184d466bb17b3c3363fad948,live,【孤境求生RP】最後RP的日子  @resolute0927,2024-12-27T13:05:19Z,https://www.twitch.tv/resolute0927,https://static-cdn.jtvnw.net/previews-ttv/live_user_resolute0927-{width}x{height}.jpg
6d2945d11f504edb9962f742b54f6553,live,【雜談配信】好久不見棉花糖！  @regi_unifurst,2024-12-27T13:05:34Z,https://www.twitch.tv/regi_unifurst,https://static-cdn.jtvnw.net/previews-ttv/live_user_regi_unifurst-{width}x{height}.jpg
70af0f70b6284690a524eb87aaa1d296,live,唯唯兒 | 12/27 今天打不一樣的黑龍 | !DC !YT,2024-12-27T13:07:15Z,https://www.twitch.tv/kazehaya_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazehaya_yui-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,賭OBS不會壞! ㄟ配進行中 直播斷線請告訴我QAQ,2024-12-27T13:07:18Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞我以為我會開台，但發現我在作夢 ░ !指令 @earendelxdfp,2024-12-27T13:08:30Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．12/27【APEX】累累der... @Raiki_raibao @mem2mem @thyme_limi,2024-12-27T13:16:09Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
9f7bf6b3d935460e83896a0fe28012e9,live,【🖌️繪圖台🎨】畫畫被我放置了好久的小女警Z✨ 歡迎掛台&聊天 !釣 !dc,2024-12-27T13:17:50Z,https://www.twitch.tv/yazawaribii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yazawaribii-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】12/27 孤境求生S2 RPDAY15 逸米彤 | @himmi0111 | 1月11日生日+2.0新衣裝配信(✪ω✪) | !DC !新片 !委託,2024-12-27T13:19:59Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,【RUST RP】生存的第十四天... 選擇... #孤境求生S2,2024-12-27T13:20:08Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
8774553046cb47a9b5165c15feb01e84,live,【帕💫1227】聖誕週% -  拆還沒拆的禮物+鬼轉  雙300追隨+訂閱衝刺 -初見哩賀 @papa1021mibo 帕帕帕爆!,2024-12-27T13:21:58Z,https://www.twitch.tv/papa1021mibo,https://static-cdn.jtvnw.net/previews-ttv/live_user_papa1021mibo-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】廖添丁 - 稀代兇賊の最期 #1 啊你是在の什麼の啦🤬 【中文/日本語】｜欸欸欸現在訂閱好像很便宜餒 @ayane1019,2024-12-27T13:25:46Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【FF14】隨便玩 🥐20241227🥐 @gurugnome,2024-12-27T13:26:52Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
238b751368474f798a737e7cf1f4a87b,live,今日副本：⚔️永劫無間⚔️ | 日常爬排 @yuzuri0321 | !dc !yt !釣魚!活動!checkin,2024-12-27T13:27:13Z,https://www.twitch.tv/yuzuri0321,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzuri0321-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,【 𝓚𝓮𝓻𝓾 💜 12/27 】一起玩騙子酒吧！看誰比較會騙  │  °.♡ @keruowo ♡.°,2024-12-27T13:28:08Z,https://www.twitch.tv/keruowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keruowo-{width}x{height}.jpg
50c9dbd2624f41408f2b6a9ccf61e447,live,【Apex Legends】【遊雜】好久不見的月餅醬丨 ft.,2024-12-27T13:30:56Z,https://www.twitch.tv/nishimurakagetobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nishimurakagetobi-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Rust RP－孤境求生S2】布麗吉塔視角Day5，尾聲，想與大家在一起【 @bridget_burijitto 】,2024-12-27T13:31:08Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,live,【煌Kirali】感覺這邊有大事要發生了！星鐵劇情跑起來！,2024-12-27T13:31:12Z,https://www.twitch.tv/kirali_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirali_neon-{width}x{height}.jpg
7d11ed1b02104cf58efd2df6cbc1ef69,live,43→【12/27聊天遊戲台】年紀輕輕怎麼就染上米哈游 ▂▅▇｜2024歲末年終寄信活動｜降落追隨訂閱感謝｜ @fourtythird43,2024-12-27T13:31:13Z,https://www.twitch.tv/fourtythird43,https://static-cdn.jtvnw.net/previews-ttv/live_user_fourtythird43-{width}x{height}.jpg
04ca68439fd14d088c77eb0069e6414f,live,【#ようこ新衣裝 New Outfit Reveal】✨全新衣裝大公開！ | New Outfit Reveal✨ 【ようこ❤️‍🩹 / #個人勢Vtuber 】,2024-12-27T13:32:04Z,https://www.twitch.tv/yokovtuberch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokovtuberch-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【麥塊】1227 麥塊模組日 今年剩4天惹 有新貼圖噢 | 推薦頻道： @xinyuyeyin0915 12/28初配信 | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !簽到 | @yukibu_yuma,2024-12-27T13:32:41Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
f771e51357eb44d2820afd47aba3b546,live,【遊戲台】PTCGP｜終究是大爆死還是十抽致富呢？！ @oppositaman,2024-12-27T13:33:01Z,https://www.twitch.tv/oppositaman,https://static-cdn.jtvnw.net/previews-ttv/live_user_oppositaman-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,【梁良】倒數｜#孤境求生S2 D15 @liangxliang !指令 !尿布 !製肥,2024-12-27T13:35:30Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,白金1 我來啦 @xinkun_0415,2024-12-27T13:36:10Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
cda3e684b52b46a49b5967e0e85e238f,live,「#孤境求生S2」Day 16 我...怎麼在這...? Dec 27 | ▹ @ryoudess ◃,2024-12-27T13:37:26Z,https://www.twitch.tv/ryoudess,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoudess-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】12/27 今年我私生活沒做好防護措施染上了抽卡，現在晚上都睡不著非常痛苦，大家一定要潔身自愛不要像我一樣【蒔乃ほのか】｜ @makino_honoka,2024-12-27T13:38:14Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,12/27〔 🐧呼呼﹞奈米使徒計劃 | 🧊 我有預感今天過 🧊 | 掛台開5%,2024-12-27T13:38:19Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【絕區零】1.4大版本它來了  大活動來了  {戀芸吹雪4我Live}  12/27,2024-12-27T13:42:15Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文】用身法搞隊友心態~分吧了隨便啦！,2024-12-27T13:42:24Z,https://www.twitch.tv/laomi_my,https://static-cdn.jtvnw.net/previews-ttv/live_user_laomi_my-{width}x{height}.jpg
7ee7164af0d645a18422350715a1eef0,live,【遊戲時間!】來刷刷素材 聊聊天天!,2024-12-27T13:42:43Z,https://www.twitch.tv/xing_wan1028,https://static-cdn.jtvnw.net/previews-ttv/live_user_xing_wan1028-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,少女前線2 追放🔫活動“狂想四重奏”｜歡迎挂台 揪團,2024-12-27T13:48:31Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,"꒰(@｀꒳´)꒱ Night vibes, let's go!｜12/27",2024-12-27T13:51:00Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,成長他教會我失敗其實不可怕，可˙怕的是你還相信這句話,2024-12-27T13:52:15Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,12/27【Core Keeper】哭.. 哭馬的腦子...Errr... rr..FT. @caroline0723333,2024-12-27T13:54:26Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
ec183b10574a449f91e43ab216976a60,live,「洛伊可Royco」明天我生日！今天來點二選一吧！雜談二選一！飲料大亂鬥！！,2024-12-27T13:54:37Z,https://www.twitch.tv/roycoforu,https://static-cdn.jtvnw.net/previews-ttv/live_user_roycoforu-{width}x{height}.jpg
e68bb26e386a4d49a2f521f8abc83376,live,釣魚 ദ്ദി ˃ ᵕ ˂ ),2024-12-27T13:54:58Z,https://www.twitch.tv/yokanne,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokanne-{width}x{height}.jpg
5de329cf8bc5410fb40ef38d117be94d,live,來聽歌準備睡覺吧~ #初見安安 #鈴響,2024-12-27T13:55:08Z,https://www.twitch.tv/dongling_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_dongling_vtuber-{width}x{height}.jpg
03c9d83a4c534b65a5743b381eb2ce33,live,【#與諾遊戲】今天我們踏入人中之龍，看看我們主角桐生一馬在維新會有什麽故事吧！ #莫諾Live  #初見歓迎 #歡迎降落,2024-12-27T13:55:26Z,https://www.twitch.tv/mono_monono,https://static-cdn.jtvnw.net/previews-ttv/live_user_mono_monono-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【core keeper】不睡覺就種田鴨 ( ´-ωก`) @hinata_kuma0418,2024-12-27T13:56:36Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,雀魂 觀眾場,2024-12-27T13:57:51Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【突發】Youtube很突然的就4000訂閱了?! 要不要畫個圖慶祝一下,2024-12-27T13:58:19Z,https://www.twitch.tv/akine9487,https://static-cdn.jtvnw.net/previews-ttv/live_user_akine9487-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,"突然不想去加班了,在家打遊戲好了 | 雜談聊天  | !DC  !ID |",2024-12-27T13:59:39Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【狼族野營快餐店】12/27 直播四週年我卻在工作【洛特斯莉塔】,2024-12-27T14:00:23Z,https://www.twitch.tv/ritalotus_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritalotus_-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,【南琳】 希望能回想起這遊戲怎麼玩 | 最後指令 | 2024/12/27,2024-12-27T14:00:33Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【觀眾場】好久沒玩雀魂！｜小夜Yoru,2024-12-27T14:00:46Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,12/19【RHYTHM DOCTOR節奏醫生】您的心肺復甦醫生在線服務uv+)👌#聖誕交換遊戲,2024-12-27T14:04:04Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【2.0】成為最胖ㄉAPEX卯咪,2024-12-27T14:07:10Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
